VK,HT,FT
98,91,-1
96,87,263
99,91,572
96,86,292
161,271,322
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
81,98,372
85,84,203
69,94,174
32,88,128
83,104,321
69,91,189
32,90,148
82,103,248
69,91,146
65,111,248
76,109,269
73,101,225
90,107,319
65,114,199
32,98,229
69,90,308
67,93,293
79,103,187
32,91,305
68,103,257
79,77,192
80,111,169
80,97,362
76,89,196
69,108,194
82,93,186
32,84,208
65,100,412
82,91,265
84,91,196
69,85,151
82,89,173
73,101,310
65,114,254
76,90,191
32,82,265
68,123,300
69,121,144
82,100,207
69,94,144
67,99,305
86,97,369
72,83,428
79,87,254
8,81,644
8,71,213
8,66,200
8,58,232
8,46,170
8,33,109
8,33,109
8,33,109
70,93,364
69,96,179
77,89,242
79,105,206
82,92,228
65,100,211
76,84,302
32,81,320
68,123,300
69,121,144
82,100,207
69,94,144
67,99,305
72,83,266
79,73,272
32,94,298
83,94,367
73,94,167
78,103,204
32,88,189
69,81,236
86,92,321
73,94,196
68,97,289
69,85,169
78,85,203
67,107,227
73,104,164
65,123,156
32,81,209
68,87,219
69,91,132
32,93,95
80,95,374
83,88,284
69,90,209
85,83,271
68,87,252
79,92,214
65,108,210
78,85,233
69,96,149
85,94,259
82,138,232
73,89,230
83,98,188
77,109,258
65,107,183
190,82,648
13,83,527
161,293,564
69,95,136
83,96,245
84,85,226
65,105,170
78,78,270
68,93,263
79,114,247
32,78,250
69,94,268
78,95,158
32,93,161
67,100,366
79,94,203
78,92,216
68,83,241
73,86,191
67,93,226
73,106,166
79,121,144
78,109,275
69,95,154
83,102,267
32,90,180
67,116,292
76,83,193
73,81,211
78,96,276
73,93,181
67,111,274
65,132,221
83,114,223
32,84,215
68,80,198
69,85,167
32,86,131
69,86,188
88,88,335
84,80,263
69,93,168
82,86,172
78,91,331
65,101,174
67,98,234
73,96,141
79,86,125
78,84,197
32,88,197
83,103,350
69,78,224
32,90,148
68,92,185
69,96,145
67,111,265
73,85,222
68,96,254
69,85,169
32,88,133
65,111,337
76,88,210
84,74,333
65,109,203
32,86,212
73,91,442
78,99,210
83,108,275
84,87,259
73,91,318
84,88,275
85,82,240
67,98,285
73,91,168
79,100,193
78,87,256
65,100,165
76,80,266
32,85,270
89,80,454
32,87,206
67,95,237
79,99,167
78,86,237
84,100,260
82,111,153
79,82,236
76,82,208
32,86,250
80,105,386
79,97,173
82,92,199
32,85,176
67,98,398
79,87,122
78,87,288
83,107,181
85,75,237
84,91,325
76,87,263
82,93,242
79,84,237
8,81,644
8,71,213
8,66,200
8,58,232
76,71,640
84,91,289
82,96,169
8,87,612
79,83,613
82,92,228
73,95,164
79,104,157
32,106,289
69,96,298
88,88,335
84,80,263
69,93,168
82,86,172
78,91,331
79,97,394
32,88,218
68,105,204
69,100,156
32,89,125
67,100,379
161,271,322
65,111,168
82,91,265
68,100,290
73,106,250
79,100,153
76,83,207
79,83,185
71,91,304
73,89,200
65,103,191
188,83,563
161,271,322
65,111,168
76,87,245
84,86,308
65,109,203
32,86,212
73,91,442
83,98,188
78,81,147
84,94,244
73,107,241
8,83,652
8,71,185
8,78,159
8,39,125
78,91,654
83,108,275
84,87,259
73,91,318
84,88,275
85,82,240
67,98,285
73,91,168
79,100,193
78,87,256
65,100,165
76,80,266
