VK,HT,FT
96,485,-1
105,897,849
99,684,832
96,451,562
161,471,533
69,78,174
86,781,444
79,78,140
76,333,17
85,725,163
67,115,541
73,62,77
79,91,140
78,243,785
32,93,749
65,156,336
76,262,25
85,781,5
67,958,181
68,172,828
79,78,140
8,761,216
8,11,317
8,761,127
8,278,86
8,958,486
8,300,719
8,880,783
65,140,261
32,93,194
76,163,348
85,266,264
67,361,113
73,94,124
68,368,182
79,86,71
188,775,90
32,78,125
85,344,633
66,370,730
73,62,140
67,784,71
65,125,232
68,670,557
79,78,1
32,93,109
69,110,65
78,703,337
32,93,350
84,815,822
73,93,124
69,129,63
77,62,861
80,408,703
79,94,140
32,78,429
89,400,417
32,78,215
69,78,26
83,119,120
80,85,860
65,135,187
67,813,866
73,94,125
79,48,140
188,542,857
32,78,441
83,75,839
73,94,82
78,804,202
32,78,388
83,145,148
73,106,124
71,873,889
78,446,429
79,94,42
32,78,218
68,976,226
69,110,187
32,94,171
70,312,939
79,46,173
67,299,174
79,94,140
32,78,229
77,99,152
79,94,171
84,538,55
79,46,141
82,140,208
32,94,321
78,858,932
73,78,368
32,93,18
77,93,187
69,125,187
78,661,821
73,62,375
78,164,446
71,468,698
69,181,251
79,93,140
190,505,27
13,151,534
161,1017,264
84,120,924
65,109,93
32,78,275
97,582,399
98,611,237
96,157,163
111,832,272
102,229,624
96,185,213
32,37,141
32,93,739
32,78,397
32,78,680
32,94,83
32,78,336
32,93,80
32,109,32
32,93,171
32,78,203
32,78,140
32,109,133
32,109,187
161,409,338
70,109,11
82,125,171
32,109,211
98,982,731
96,561,423
32,93,381
80,68,44
79,78,140
82,141,204
32,46,156
77,62,529
73,73,123
78,921,613
85,639,368
84,47,416
79,94,140
32,78,32
32,115,375
32,78,188
32,78,78
32,62,612
32,78,228
32,78,82
32,62,365
32,78,150
32,78,371
32,110,203
32,78,71
161,423,41
84,97,629
8,186,450
161,442,699
71,470,642
8,301,276
161,1000,271
70,951,533
67,835,683
32,78,375
102,807,693
96,561,562
32,109,181
80,664,657
79,75,140
82,93,304
32,78,203
77,109,996
73,78,142
78,155,84
84,423,753
85,19,544
8,47,484
8,897,737
85,974,478
84,318,978
79,94,141
32,109,197
32,78,171
32,78,883
32,93,383
32,78,475
32,109,140
32,88,62
32,78,546
32,78,212
32,78,492
32,1,671
32,52,203
161,1022,336
163,483,547
84,931,988
161,307,533
161,358,441
84,153,709
0,821,99
99,658,774
102,752,176
13,203,398
161,236,365
65,125,106
67,437,818
69,84,78
80,97,525
84,617,426
65,156,189
66,716,696
76,784,597
69,125,223
32,75,832
77,62,452
69,125,195
67,457,737
65,140,140
