VK,HT,FT
96,96,-1
105,977,120
99,654,51
96,87,289
161,497,216
69,155,94
86,409,550
79,92,156
76,47,156
85,2,214
67,102,256
73,78,569
79,78,125
78,90,249
65,139,105
32,78,348
76,78,11
85,78,94
67,78,280
68,763,272
73,66,436
8,72,160
8,68,168
73,80,158
68,335,862
79,62,125
188,80,112
32,78,51
85,53,209
66,147,507
73,87,93
67,114,256
65,105,173
68,847,666
79,72,125
32,78,172
69,78,213
78,78,203
32,82,125
84,92,191
73,78,94
69,143,94
77,104,238
80,568,929
79,78,249
32,78,192
89,338,80
32,104,190
69,149,125
83,120,110
80,723,929
65,156,109
67,176,109
73,82,78
79,22,142
188,64,96
32,76,350
83,121,62
73,62,104
78,84,93
32,78,109
83,93,78
73,63,154
71,469,776
78,93,255
79,78,143
32,78,348
68,183,258
69,193,92
32,78,216
70,386,935
79,25,157
67,94,156
79,76,159
32,104,187
77,62,184
84,155,32
79,93,125
79,72,154
82,130,634
32,121,218
8,72,172
8,80,166
8,72,105
8,79,168
8,72,187
79,73,475
84,118,146
79,78,93
84,123,185
8,80,172
82,94,102
32,85,203
78,64,191
73,79,156
32,96,188
77,26,184
69,92,435
78,62,237
73,62,46
78,73,248
71,735,10
69,94,93
79,93,125
190,421,34
13,49,71
161,742,312
84,94,90
65,131,260
32,78,112
97,21,543
98,862,791
96,79,176
111,77,976
102,32,381
96,87,330
32,104,172
32,80,200
32,93,172
32,62,171
32,88,122
32,62,172
32,109,405
32,88,20
32,72,218
32,104,1
32,80,171
32,78,172
32,105,345
32,72,115
32,80,243
161,492,274
70,816,941
82,123,184
32,83,13
98,901,493
96,64,152
32,63,472
80,372,631
79,57,163
82,70,151
32,80,185
77,104,184
73,78,93
78,78,235
85,78,94
84,94,125
79,78,145
32,62,222
32,80,191
32,78,180
32,78,156
32,63,7
32,92,203
32,78,119
32,72,224
32,72,199
32,104,172
32,88,233
32,88,171
161,751,216
84,78,215
0,595,276
32,80,365
99,645,65
102,857,892
32,95,114
32,104,337
32,78,171
32,78,221
32,88,625
32,111,4
32,78,175
32,80,343
32,72,138
32,79,169
32,96,274
32,51,144
32,78,125
32,78,193
32,88,727
161,650,205
70,235,334
67,106,212
32,106,367
104,221,892
96,82,153
32,78,229
80,151,602
79,62,63
82,42,153
32,63,637
77,96,184
73,78,85
78,62,85
85,78,94
84,78,109
79,78,62
13,791,60
161,110,228
65,94,79
67,90,98
69,88,258
80,619,958
84,148,74
65,156,172
66,241,143
76,78,136
69,78,81
32,82,171
77,104,316
69,136,83
67,76,233
65,128,172
78,93,203
73,78,121
67,112,203
65,41,108
32,94,23
86,937,644
69,95,12
78,89,94
84,108,125
73,63,58
76,62,156
65,93,214
84,108,219
79,78,125
82,78,34
73,78,78
65,117,142
188,72,15
32,88,171
66,458,555
85,31,120
69,127,212
78,62,105
65,112,109
32,78,194
69,78,125
78,78,154
84,122,172
82,127,6
65,156,159
68,876,571
65,94,504
32,104,125
68,915,537
69,88,119
32,78,368
65,94,876
73,62,184
82,78,276
69,97,137
32,104,336
66,899,462
73,88,106
76,72,120
65,109,87
84,125,158
69,94,548
82,122,109
65,112,634
76,94,136
188,84,257
32,104,172
83,120,109
73,81,119
78,87,249
32,104,421
82,120,637
85,65,318
68,39,113
8,94,396
73,62,691
68,81,968
79,78,106
83,109,265
32,104,368
65,112,172
71,523,79
82,109,111
69,125,170
71,759,903
65,93,157
68,999,425
79,19,357
83,129,113
188,78,118
32,72,366
83,93,122
73,78,78
78,78,100
32,88,156
84,114,219
79,78,90
83,106,79
32,80,210
78,78,203
73,71,140
32,53,126
69,148,79
88,992,543
80,83,710
69,88,229
67,94,226
84,78,93
79,63,62
82,127,121
65,142,159
67,142,274
73,78,94
79,49,427
78,78,172
190,505,339
13,68,188
161,639,480
82,122,157
49,757,117
173,801,340
161,121,301
82,91,411
50,696,583
32,72,231
69,136,168
78,86,180
32,78,123
52,250,16
32,63,125
70,426,669
79,78,93
67,94,207
79,92,125
83,122,88
188,80,152
32,66,188
78,88,81
79,77,62
32,80,171
161,214,270
82,78,1
51,370,944
173,676,32
161,1123,278
82,78,120
52,10,286
32,78,171
83,74,78
73,70,78
78,16,201
8,94,597
8,62,156
8,62,170
8,78,171
8,72,158
8,72,176
161,101,232
82,109,120
52,15,585
188,104,141
32,5,178
83,199,102
73,63,93
78,78,263
32,89,15
70,86,364
65,112,256
76,78,137
76,78,153
65,133,140
32,109,218
68,412,603
69,93,90
32,78,221
66,489,554
79,49,154
77,54,324
66,28,604
65,105,189
32,109,187
65,156,162
71,740,686
85,47,202
68,804,425
65,59,140
188,80,268
77,98,184
8,62,188
32,114,368
83,109,109
73,78,149
76,78,138
69,88,175
78,78,144
67,116,165
73,46,156
79,63,62
83,107,195
32,88,288
73,86,137
77,61,171
80,776,311
82,78,633
69,206,72
83,143,109
73,78,94
79,81,124
78,78,169
65,138,172
78,78,203
32,78,108
76,78,128
73,78,93
66,97,542
82,78,150
69,78,109
83,109,128
188,80,200
32,104,186
65,94,158
83,144,62
73,52,127
78,78,88
84,94,86
79,89,125
77,62,435
65,109,140
84,94,216
73,62,69
67,152,201
79,62,122
32,96,217
80,642,178
65,94,82
82,160,1325
65,146,159
32,80,26
65,112,169
78,62,144
71,172,550
79,5,78
82,82,58
32,80,172
79,81,25
32,75,208
68,140,625
73,87,64
83,81,120
78,87,191
69,89,87
65,109,136
190,123,978
13,178,945
161,186,182
65,156,256
66,387,247
68,656,964
79,93,156
77,62,195
69,62,103
78,78,186
32,72,125
66,880,467
76,94,120
65,89,148
78,62,203
68,596,797
79,78,93
188,88,192
32,78,190
73,80,78
78,86,144
68,189,588
79,62,159
76,94,137
79,78,125
82,110,155
79,78,78
188,80,212
32,96,346
161,589,310
82,110,96
72,160,499
65,109,26
32,72,216
80,299,941
82,77,390
69,125,43
83,141,126
69,72,175
78,70,36
84,78,123
69,136,172
83,95,5
188,79,285
32,72,194
67,28,255
65,7,157
84,8,184
65,93,232
82,120,218
83,141,120
73,63,111
83,90,78
32,94,247
89,450,937
32,96,184
68,118,420
73,63,93
85,14,183
82,93,109
69,197,109
83,78,109
73,46,457
83,220,112
32,71,484
67,78,280
79,78,156
78,65,203
83,141,119
69,219,112
82,109,635
86,715,44
65,139,172
68,331,349
65,94,136
190,540,526
13,792,481
