VK,HT,FT
96,69,-1
105,85,355
110,111,264
99,85,300
96,85,264
161,194,342
69,11,140
86,119,413
79,85,209
76,148,234
85,85,244
67,127,171
73,85,124
79,74,217
78,84,233
65,117,124
32,100,140
76,112,215
85,77,202
67,101,155
73,69,203
68,85,202
79,85,174
8,87,386
65,109,93
188,116,342
32,116,233
85,101,228
66,85,89
73,85,186
67,116,171
65,85,218
68,85,430
65,100,189
32,70,130
69,85,206
78,69,140
32,62,106
84,61,134
73,85,186
69,101,202
77,100,124
80,101,218
79,100,203
32,79,295
89,54,280
32,85,249
69,131,65
83,163,140
65,132,257
80,79,458
8,122,814
8,7,217
80,86,339
65,76,212
67,131,321
73,70,124
79,101,186
188,54,549
32,100,233
83,141,73
73,70,140
78,63,202
32,69,218
83,101,156
73,69,186
71,103,586
78,112,156
79,85,224
32,85,264
68,91,139
69,100,233
32,100,92
70,117,186
79,69,140
67,101,220
79,53,108
32,85,258
77,132,218
79,100,217
84,132,93
79,69,165
82,85,186
32,85,214
78,103,233
73,85,186
32,85,217
77,101,217
69,83,202
78,100,110
73,85,186
78,116,216
71,85,155
69,43,233
79,85,109
190,85,764
13,121,311
161,617,582
84,160,137
65,178,124
32,163,954
97,69,409
98,85,233
96,85,276
111,80,106
102,85,352
96,112,280
32,7,295
32,7,545
32,7,76
32,7,77
32,7,78
32,7,77
32,7,77
32,7,77
32,7,77
32,7,93
32,7,77
32,7,62
32,7,77
32,7,77
32,7,77
32,7,77
32,7,77
32,7,77
32,7,78
32,7,77
161,203,186
70,101,182
82,85,218
32,116,342
98,69,204
96,85,233
32,83,394
80,101,512
79,85,217
82,101,187
32,85,156
77,116,233
73,100,182
78,85,246
85,34,230
84,101,218
79,69,118
32,7,311
32,7,561
32,7,93
32,7,76
32,7,76
32,7,93
32,7,77
32,7,77
32,7,77
32,7,77
32,7,76
32,7,76
32,7,77
32,7,77
32,7,76
32,7,93
32,7,280
32,7,93
161,709,483
70,101,541
82,85,233
8,69,486
161,819,482
67,142,224
32,100,1012
100,100,436
96,85,262
32,111,507
80,79,607
79,100,188
82,163,139
32,69,170
77,100,217
73,85,202
78,101,230
85,69,249
84,116,327
79,101,108
32,7,311
32,7,545
32,7,77
32,7,77
32,7,93
32,7,77
32,7,77
32,7,76
32,7,77
32,7,76
32,7,77
32,39,77
32,7,77
32,7,78
161,1426,237
84,116,124
0,85,506
32,95,502
99,66,233
102,85,222
13,69,748
161,194,1296
65,100,124
67,85,326
69,116,249
80,70,248
84,101,227
65,127,171
66,87,305
76,76,188
69,69,126
32,80,651
77,85,232
69,85,171
67,69,312
78,85,155
8,71,720
65,116,226
78,84,196
73,85,186
67,132,182
65,116,238
32,85,140
86,101,217
69,101,218
78,70,249
84,117,180
73,83,152
76,85,186
65,147,155
84,132,202
79,79,187
82,85,171
73,79,93
65,83,266
188,69,1196
32,87,186
66,101,140
85,69,202
69,119,171
78,70,141
65,147,139
32,85,202
69,102,188
78,95,155
84,103,180
82,132,218
65,100,146
68,100,358
65,101,202
32,87,218
68,85,210
69,100,249
32,85,202
65,148,155
73,101,184
82,139,170
69,131,124
32,53,217
66,116,186
73,87,155
76,85,218
65,147,139
84,154,202
69,146,124
82,115,63
65,132,170
76,70,187
188,85,233
32,85,779
83,100,130
73,100,140
78,70,217
32,17,246
82,130,208
85,91,186
68,100,296
73,69,465
8,85,858
8,96,237
73,55,327
68,100,295
79,69,171
83,143,192
32,85,243
65,100,155
71,101,269
82,101,264
69,132,124
71,132,280
65,116,265
68,85,312
79,85,139
83,116,438
188,85,502
32,85,249
83,97,124
73,85,318
78,85,262
32,116,202
84,103,108
79,70,215
83,99,186
32,85,133
78,84,294
73,69,202
32,69,202
69,85,155
88,116,399
80,69,184
192,253,654
69,101,187
67,132,263
84,101,320
79,54,473
82,132,202
65,116,248
67,101,317
73,69,124
79,63,202
78,146,202
190,85,835
13,85,1353
161,225,483
82,101,108
49,131,405
173,69,467
161,179,249
161,7,77
82,109,308
50,132,265
32,85,233
69,85,178
78,85,202
32,101,218
52,100,562
32,85,155
70,100,233
79,54,170
67,116,214
79,70,124
83,118,210
188,69,115
32,88,249
78,85,233
79,69,171
32,101,217
161,131,265
82,48,92
51,85,533
173,83,686
161,85,187
82,103,108
52,101,296
32,69,169
83,131,264
73,69,140
78,85,202
32,101,202
70,148,140
65,132,186
76,70,217
76,85,187
65,116,124
32,85,191
68,87,124
69,71,241
32,95,124
66,103,217
79,85,124
77,69,265
66,117,124
65,116,214
32,70,140
65,100,183
71,116,175
85,85,140
68,116,202
65,103,218
188,85,576
32,69,296
83,100,155
73,69,155
76,116,187
69,85,119
78,70,419
67,101,249
73,85,124
79,85,187
83,111,165
32,84,139
73,84,218
77,101,137
80,116,171
82,139,128
69,163,186
83,148,195
73,87,139
79,85,186
78,81,236
65,117,141
78,85,171
32,69,213
76,101,217
73,72,186
66,116,157
82,147,280
69,117,155
83,194,124
188,117,155
32,85,256
65,116,171
83,147,82
73,69,187
78,100,218
84,128,202
79,70,170
77,100,233
65,143,187
84,70,161
73,70,203
67,101,158
79,70,252
32,85,249
80,59,233
65,192,155
82,117,140
65,85,233
32,70,155
65,131,202
78,85,155
71,101,202
79,70,191
82,131,209
32,76,139
79,63,218
32,101,216
68,113,186
73,54,216
83,129,187
78,70,218
69,85,234
65,116,217
190,85,571
13,85,1272
161,170,280
65,100,124
66,91,751
68,101,273
79,85,187
77,87,251
69,101,171
78,70,170
32,86,233
