VK,HT,FT
96,64,-1
102,747,76
96,81,254
96,67,302
96,74,238
102,95,308
161,315,395
190,0,762
96,69,197
96,69,261
32,100,436
161,1052,690
72,895,148
83,108,313
32,135,447
161,548,311
80,64,316
65,182,164
67,99,260
73,88,83
69,93,67
78,89,83
84,141,131
69,137,118
32,80,83
81,474,479
85,71,207
69,46,191
32,74,301
73,77,925
78,87,197
84,114,116
69,168,59
82,163,0
67,88,475
85,73,250
82,139,284
82,158,183
73,46,0
79,83,199
32,92,326
67,107,154
79,90,113
78,93,179
32,76,186
80,75,49
65,65,422
82,165,165
79,83,112
32,74,166
67,97,275
65,101,132
82,123,247
68,65,177
73,73,6
79,90,298
82,145,280
69,29,21
83,143,63
80,38,757
73,80,0
82,113,74
84,155,356
8,97,0
65,132,392
84,132,0
79,75,143
82,128,0
73,78,92
79,89,104
190,101,745
32,135,293
161,480,527
83,152,29
69,146,153
32,78,142
82,151,203
69,45,88
65,102,323
76,74,135
73,111,168
90,197,202
65,101,162
82,163,159
79,56,323
78,81,148
32,79,161
77,100,85
65,130,0
78,101,0
73,91,0
79,93,201
77,90,536
74,388,305
8,92,0
8,33,0
66,72,11
82,134,0
65,132,229
83,161,198
32,69,982
68,84,198
69,71,162
32,82,62
161,0,698
82,108,102
67,120,102
80,112,48
32,109,25
66,123,556
65,106,82
68,107,202
8,55,259
83,126,90
73,58,4
67,128,152
65,114,0
83,103,185
32,59,0
89,80,324
32,108,201
65,116,443
86,188,371
65,135,315
78,82,0
90,405,305
65,67,127
68,142,305
8,22,350
8,2,94
8,51,248
8,0,0
8,0,231
8,9,0
8,0,0
8,0,119
8,11,90
8,1,0
8,22,288
65,120,233
8,0,552
32,107,261
89,86,633
32,82,266
65,109,2
86,0,361
65,105,369
78,72,130
90,82,610
65,146,0
68,114,248
65,73,0
83,171,367
37,846,189
37,263,989
37,489,81
37,480,379
37,51,599
37,463,321
37,346,374
37,540,682
37,215,714
37,382,112
37,38,612
37,138,857
37,696,201
39,161,300
83,140,202
35,483,603
32,46,22
83,165,396
73,83,218
78,73,151
32,80,124
82,106,142
69,77,60
83,195,170
80,95,182
85,65,104
69,123,85
83,196,0
84,107,112
65,66,135
32,82,145
70,121,263
65,118,0
86,561,102
79,56,294
82,78,86
65,131,52
66,111,478
76,60,128
69,146,138
190,0,397
13,127,617
161,368,737
83,171,119
69,132,28
32,77,416
67,104,780
79,89,96
78,105,193
83,138,117
84,127,321
65,176,148
84,97,305
65,150,199
32,91,93
79,67,312
66,77,337
73,44,124
84,116,224
79,97,234
32,106,235
102,474,334
161,283,626
190,59,1139
99,72,478
96,51,192
32,98,329
161,645,460
72,96,317
83,163,295
190,897,565
13,63,382
161,128,564
83,195,0
69,173,116
32,65,215
65,145,327
86,0,230
73,77,271
83,86,282
65,103,383
32,68,456
65,107,110
32,86,560
70,88,76
65,107,99
77,73,203
73,86,137
76,100,240
73,85,190
65,87,355
82,101,250
69,161,58
83,149,78
190,182,465
161,658,274
79,63,320
66,96,222
73,78,138
84,81,145
79,78,0
