VK,HT,FT
8,90,-1
8,73,369
8,66,142
32,80,421
46,16,162
46,37,301
83,147,160
13,81,416
161,154,507
67,133,159
65,154,190
77,76,203
65,104,119
82,108,161
65,97,150
32,72,140
71,104,411
65,115,205
77,77,192
77,76,293
65,140,99
161,335,415
190,70,196
32,86,281
161,568,639
69,78,59
83,160,158
70,367,351
85,60,342
69,93,111
82,128,192
90,48,304
79,63,142
161,164,587
190,104,160
32,71,241
80,84,245
82,118,84
85,68,141
69,92,109
66,102,298
65,111,244
32,81,224
77,89,295
65,141,88
88,118,402
73,67,146
77,80,223
65,113,131
188,72,308
32,72,180
83,108,126
85,71,157
71,83,235
8,75,613
70,124,128
73,71,254
67,100,217
69,99,179
73,76,157
78,92,240
8,81,606
8,78,191
8,70,171
73,71,389
69,101,123
78,55,158
84,113,100
69,140,88
161,140,395
188,107,133
32,96,268
78,80,201
79,79,144
32,77,200
80,82,222
82,105,129
69,158,80
83,141,140
69,125,144
78,81,171
84,114,122
79,74,95
32,89,235
65,129,143
78,72,146
71,98,253
73,75,79
78,63,218
65,102,112
188,78,428
32,75,229
68,98,246
73,29,129
83,106,198
78,178,247
69,95,163
65,95,188
188,67,341
32,69,233
77,103,788
79,78,207
68,96,226
73,78,68
70,114,694
73,76,113
67,87,164
65,100,193
67,99,311
73,62,113
79,90,153
78,98,180
69,132,102
83,170,92
32,80,282
69,88,158
78,65,105
32,92,266
161,710,334
69,95,77
67,155,420
71,110,312
188,66,212
32,80,209
78,84,244
73,69,182
32,86,209
72,91,301
69,89,134
77,98,111
79,89,222
68,110,216
73,80,69
78,87,298
65,89,209
77,92,139
73,92,172
67,98,118
65,88,243
83,144,140
188,100,437
32,85,220
67,109,113
65,139,179
80,79,189
65,126,130
67,103,303
73,80,105
68,83,181
65,108,326
68,97,256
32,87,258
70,123,130
85,62,340
78,83,322
67,101,302
73,67,108
79,82,182
78,86,159
65,113,115
76,74,104
32,73,400
73,57,346
78,113,178
69,142,159
82,135,205
84,124,264
8,292,696
8,78,264
8,80,193
84,121,407
69,160,154
82,148,103
77,89,256
69,91,194
68,89,261
73,79,138
65,91,116
32,76,141
161,640,462
56,126,178
101,201,321
109,331,596
105,79,385
32,79,227
77,98,301
69,77,151
84,103,214
83,134,264
161,490,650
56,42,196
8,85,456
161,515,402
57,105,177
161,227,462
188,80,145
32,89,221
80,91,812
69,121,139
82,131,76
70,112,483
85,61,358
83,103,313
73,70,194
79,82,156
78,78,194
32,84,202
77,106,246
73,85,170
79,89,152
67,103,193
65,135,175
82,99,175
68,99,259
73,59,118
65,99,168
67,93,266
65,116,186
32,79,278
68,88,242
85,70,240
82,119,162
65,112,159
78,76,213
84,105,202
69,142,131
32,82,399
69,104,261
83,141,148
70,200,262
85,61,167
69,91,170
82,114,177
90,140,359
79,67,173
161,173,562
190,97,189
32,70,246
72,80,574
73,89,155
80,125,201
79,96,161
67,93,176
65,111,190
80,74,211
84,93,231
65,105,178
67,98,267
73,65,84
79,83,147
78,103,171
32,89,311
65,122,181
78,71,163
84,95,145
69,138,105
82,136,148
73,74,245
79,82,154
82,107,139
77,93,284
32,81,189
65,126,237
84,86,178
8,88,540
78,73,413
84,134,117
69,164,126
82,135,164
79,66,189
83,117,304
69,125,126
8,94,746
8,73,164
8,64,199
8,70,178
8,58,151
8,63,139
8,38,158
8,23,113
8,7,106
8,69,74
8,0,159
82,101,327
188,94,158
32,91,187
65,128,182
78,78,118
84,93,185
69,153,106
82,122,186
79,73,253
76,92,185
8,93,598
83,129,336
69,144,118
80,80,209
84,114,297
65,111,206
76,89,175
188,68,368
32,68,191
73,78,225
78,79,189
71,93,155
69,92,263
82,141,139
73,71,257
79,97,156
82,102,158
188,94,216
32,80,267
83,114,200
69,149,131
80,80,146
84,114,282
65,114,121
65,93,309
8,69,534
8,65,254
79,75,414
65,101,225
80,79,304
73,73,202
67,109,133
65,113,209
76,78,159
188,67,231
32,77,198
76,90,204
65,100,79
84,111,137
69,166,222
82,136,149
79,67,348
65,118,162
80,75,180
73,77,191
67,100,127
65,92,189
76,80,164
32,79,467
89,80,519
32,85,227
65,134,111
80,78,91
73,76,244
67,106,127
65,106,208
76,79,182
190,83,720
32,76,194
161,551,598
80,114,223
69,79,147
82,142,85
70,114,442
85,63,285
83,103,268
