VK,HT,FT
98,91,-1
99,91,572
96,86,292
96,78,199
98,88,420
97,94,523
96,78,262
96,74,203
20,141,355
69,88,301
86,98,329
65,119,209
76,97,256
85,95,266
65,99,145
67,92,285
73,100,187
79,97,137
78,84,213
32,88,197
80,103,272
79,88,159
82,93,142
32,92,215
71,95,484
85,94,216
65,124,326
82,101,282
68,100,290
73,106,250
65,104,177
20,109,199
32,77,181
98,88,420
97,94,523
32,86,236
72,87,462
83,96,250
13,84,553
161,293,564
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
67,96,366
85,89,161
82,82,212
83,142,339
65,113,135
78,85,267
68,84,219
79,192,207
32,71,198
73,87,340
78,82,198
84,89,246
69,119,135
82,94,135
78,82,263
65,103,160
67,98,234
73,96,141
79,86,125
78,84,197
32,88,197
69,82,328
78,81,192
32,86,181
161,570,488
85,90,265
67,98,285
79,70,163
32,91,305
80,132,398
79,101,145
82,93,230
32,82,186
82,101,363
69,94,166
65,106,319
76,103,269
73,101,225
90,107,319
65,114,199
82,91,265
32,93,250
69,91,258
83,97,207
84,86,187
85,89,202
68,82,218
73,81,129
79,100,153
32,97,285
68,132,249
69,114,173
32,111,108
67,100,379
65,106,169
77,93,201
65,104,133
82,91,265
65,94,139
32,92,162
71,96,485
65,117,204
77,90,259
77,88,293
65,107,183
32,81,223
67,94,331
79,121,170
78,90,248
32,89,200
82,101,340
69,107,197
83,116,291
85,80,249
76,93,313
84,102,237
65,107,197
68,86,250
79,77,205
32,85,209
65,102,381
76,88,210
84,74,333
79,206,218
32,89,250
82,104,372
73,83,189
69,90,164
83,96,245
71,95,368
79,93,226
32,101,245
80,110,365
65,105,148
82,86,242
65,96,131
32,87,164
73,91,442
83,98,188
81,100,331
85,102,214
69,94,177
77,89,242
73,79,170
65,90,214
188,83,563
32,77,216
83,112,478
69,97,204
32,100,148
82,103,248
69,91,146
65,111,248
76,109,269
73,101,225
90,107,319
79,81,313
32,89,262
161,570,488
67,98,202
67,77,174
71,95,368
32,100,366
69,89,280
78,81,192
32,86,181
69,72,160
76,82,265
32,80,195
81,98,372
85,84,203
69,94,174
32,88,128
83,104,321
69,91,189
32,90,148
69,71,195
86,87,310
73,94,196
68,97,289
78,88,247
69,105,171
8,85,597
8,75,190
69,104,354
78,73,155
67,107,227
73,104,164
79,104,117
32,97,285
76,93,337
69,94,161
83,86,211
73,89,219
79,88,177
78,92,244
32,88,195
83,103,350
69,78,224
86,98,329
69,102,175
82,92,189
65,114,243
32,90,217
68,93,195
69,99,152
32,93,127
161,570,488
84,91,284
67,98,313
73,103,185
32,112,299
84,94,414
69,101,158
82,89,173
67,105,366
73,103,185
79,102,150
32,97,285
77,85,375
69,101,206
68,121,236
73,96,176
79,100,153
32,97,285
89,76,418
32,84,222
76,93,337
69,94,161
83,86,211
73,89,219
79,88,177
78,92,244
32,88,195
83,103,350
69,78,224
86,98,329
69,102,175
82,92,189
65,114,243
32,90,217
69,106,301
78,80,188
32,86,171
161,570,488
67,98,202
70,93,364
8,61,296
161,271,322
68,97,281
32,89,228
67,98,369
79,99,167
82,92,317
78,81,299
73,93,203
67,110,292
65,132,226
190,82,603
32,85,280
161,215,504
83,91,166
69,90,209
8,85,597
8,75,190
8,70,191
8,63,173
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
82,121,431
79,84,237
78,92,293
