VK,HT,FT
96,190,-1
97,118,1086
96,133,196
96,63,508
161,569,516
83,134,85
69,135,204
32,126,173
82,150,210
69,148,183
65,191,320
76,67,130
73,106,256
90,149,698
79,196,199
32,133,252
68,118,193
79,133,198
83,120,110
65,77,137
74,148,385
69,138,369
32,119,122
68,132,142
69,152,183
32,111,190
66,122,196
73,111,188
79,150,81
77,135,201
65,181,169
82,135,369
67,207,239
65,164,145
68,117,332
79,133,153
82,208,188
69,122,191
83,151,403
32,135,150
67,165,144
79,205,212
78,127,226
32,133,232
76,148,233
79,143,190
83,236,154
32,121,152
83,138,23
73,129,168
71,135,338
85,135,261
73,188,221
69,151,225
78,159,124
84,228,179
69,160,121
83,117,161
32,133,35
161,1014,556
82,127,179
8,152,423
82,119,743
69,159,138
83,116,234
74,79,171
8,149,465
85,136,395
76,127,313
84,72,225
65,134,220
68,130,241
79,117,290
83,91,193
161,55,232
190,164,144
32,130,71
161,241,229
84,110,233
82,133,207
79,143,76
80,255,125
79,143,113
78,119,385
73,149,96
78,130,171
65,191,110
32,150,400
60,172,47
32,175,233
96,149,205
110,156,293
96,127,236
101,133,165
161,319,48
188,144,369
32,200,204
161,795,543
67,133,361
80,171,843
75,118,714
32,171,320
77,143,320
66,205,259
32,138,77
161,55,513
77,149,265
65,135,142
83,127,217
65,159,141
32,148,574
60,162,48
32,160,157
96,119,200
110,162,305
97,118,266
161,346,48
188,127,553
32,153,643
77,55,455
73,118,167
79,148,204
71,143,489
76,60,409
79,149,173
66,82,259
73,119,196
78,199,282
65,152,1049
32,151,209
100,107,894
98,149,467
190,135,664
13,193,214
161,285,1057
69,119,94
67,118,201
71,222,286
32,134,261
83,135,681
73,223,121
78,226,154
32,131,257
67,119,169
65,164,124
77,164,201
66,111,267
73,223,193
83,135,142
79,112,175
8,111,1213
8,150,146
79,125,143
83,107,280
32,135,464
67,232,148
79,135,104
78,132,143
32,119,233
82,204,120
69,164,143
83,147,265
80,115,126
69,127,253
67,147,327
84,166,181
79,167,338
32,144,189
65,127,128
76,133,313
32,86,251
80,149,629
82,117,179
69,124,161
86,164,177
73,183,193
79,133,201
190,127,442
13,118,408
161,356,280
83,136,135
69,146,251
32,143,169
73,131,730
78,148,177
68,194,232
73,127,283
67,149,267
65,129,139
32,124,169
65,119,847
76,103,288
84,75,403
65,188,256
54,163,434
23,186,520
54,134,193
46,111,47
31,72,927
241,733,665
15,580,157
23,806,124
241,383,848
31,355,751
23,198,88
249,80,146
31,511,726
31,991,33
93,956,87
140,777,472
7,304,681
31,123,677
54,94,729
62,67,391
54,118,366
54,153,576
46,55,47
15,194,823
62,682,95
46,151,1002
15,913,568
46,111,448
15,987,756
23,407,431
15,540,382
31,868,828
31,152,120
7,824,146
31,750,411
46,55,157
54,132,324
54,133,1131
15,70,735
23,461,876
15,257,213
23,92,75
15,688,126
7,327,758
31,908,660
24,119,128
54,111,618
23,564,772
31,485,439
31,497,553
124,518,568
23,386,333
46,55,47
62,414,776
54,152,345
23,123,940
54,133,450
54,120,642
54,111,408
31,339,443
15,590,190
23,550,253
23,452,538
62,480,638
22,871,889
15,56,375
70,159,883
62,424,881
7,117,632
31,252,849
62,585,810
54,113,445
46,55,289
23,976,609
7,383,388
31,654,566
46,108,47
23,352,171
54,127,41
23,194,689
15,149,509
46,55,187
62,912,220
0,20,123
