VK,HT,FT
98,87,-1
97,103,594
96,82,244
96,79,176
161,184,599
80,120,181
65,92,187
67,96,335
73,79,121
69,108,147
78,97,115
84,124,133
69,143,88
32,81,153
81,98,258
85,75,109
69,102,161
32,85,132
80,79,331
82,118,139
69,146,81
83,151,161
69,117,143
78,81,232
84,121,145
65,134,205
32,73,208
78,80,223
85,79,203
69,96,159
86,116,305
79,80,132
32,85,313
69,91,159
80,76,211
73,79,245
83,104,179
79,74,138
68,101,232
73,77,123
79,85,164
32,88,309
83,132,369
85,75,140
77,82,347
8,110,597
66,101,285
73,72,134
78,89,181
84,114,157
82,113,199
65,119,121
84,120,223
8,81,633
78,76,339
84,119,111
69,153,143
32,81,178
68,90,206
69,91,194
32,79,133
68,93,216
79,76,115
76,86,174
79,74,214
82,99,229
32,79,175
65,111,281
78,74,152
71,93,202
73,82,125
78,92,195
79,78,153
83,110,206
79,70,145
32,80,303
67,112,218
79,76,122
78,89,170
32,91,182
78,91,213
85,79,203
69,96,159
86,116,305
79,80,132
32,85,313
161,314,300
69,86,75
67,146,361
71,119,237
32,91,483
81,125,251
85,75,130
69,100,149
32,83,149
69,95,229
86,97,261
73,72,128
68,70,174
69,76,196
78,149,170
67,109,280
73,71,116
65,96,147
32,69,171
78,80,223
85,79,203
69,96,159
86,116,305
65,113,233
77,85,216
69,99,165
78,82,134
84,123,160
69,149,87
32,79,202
161,472,371
161,143,366
73,95,237
78,92,195
70,143,283
82,98,236
65,150,167
32,76,184
161,461,402
83,146,105
84,108,190
32,91,428
161,484,405
86,182,149
51,94,442
173,68,458
161,143,208
86,197,172
54,1,334
190,88,577
13,79,496
161,281,460
82,110,94
69,121,144
67,98,321
73,82,110
66,100,241
79,73,125
32,81,222
76,95,356
65,110,115
66,101,278
79,76,118
82,137,185
65,139,164
84,115,204
79,85,159
82,111,161
73,89,109
79,98,144
161,202,583
190,101,162
32,75,232
161,569,610
72,95,170
84,110,246
79,80,155
32,97,352
100,75,611
100,79,444
161,177,396
188,97,133
32,96,220
161,413,492
161,120,403
71,93,188
66,94,240
32,90,310
97,78,615
97,80,209
96,89,195
97,88,199
96,82,244
161,171,559
188,107,139
32,92,231
161,321,574
161,120,403
161,97,35
161,48,31
161,38,30
161,46,40
161,46,40
161,46,40
161,46,40
84,109,32
80,118,211
32,113,281
97,86,670
96,82,248
96,81,178
161,187,661
188,99,127
32,94,222
75,77,920
80,92,236
84,88,329
84,103,207
32,80,136
99,89,747
100,79,444
161,177,396
188,97,133
32,96,220
161,413,492
82,102,328
73,96,258
78,96,244
32,104,342
97,75,603
161,170,439
188,97,130
32,98,218
67,127,330
79,74,117
76,89,190
69,100,141
83,158,169
84,107,222
32,82,351
99,90,764
97,88,351
99,98,328
161,168,512
188,95,131
32,98,213
80,89,661
82,118,139
79,72,199
84,104,182
32,83,246
102,79,605
110,86,486
105,79,278
104,86,257
161,167,443
188,95,126
32,94,220
