VK,HT,FT
98,81,-1
99,71,422
8,54,249
97,81,670
99,70,470
96,80,269
161,237,531
69,138,103
8,35,362
161,320,518
82,93,126
69,149,89
67,93,309
73,77,133
66,89,188
79,69,196
32,68,270
82,107,189
69,177,105
83,141,163
85,76,182
76,80,216
84,114,136
65,125,151
68,100,248
79,62,152
32,79,282
68,79,358
69,96,178
32,76,63
76,90,254
65,127,156
66,95,176
79,70,116
82,122,238
65,118,233
84,123,290
79,73,219
82,121,238
73,71,276
79,85,195
32,69,266
67,101,180
79,70,133
77,91,266
80,77,164
76,103,197
69,135,166
84,116,141
79,65,141
32,70,252
8,50,243
161,443,403
190,28,787
32,81,269
161,588,529
72,499,458
8,48,418
13,79,477
8,35,305
161,442,483
71,101,169
66,94,248
32,63,189
104,967,979
99,72,424
96,83,223
96,86,268
161,434,494
188,85,153
32,91,218
161,515,636
72,450,0
84,121,220
79,73,139
32,62,265
100,629,280
98,77,471
161,405,418
188,98,142
32,91,223
161,586,349
84,111,187
82,118,206
79,69,188
80,92,379
79,68,149
78,89,177
73,74,167
78,75,200
65,118,140
32,78,171
60,263,488
96,83,203
110,235,13
96,81,278
101,737,129
161,231,532
188,88,166
32,90,206
161,461,545
67,107,286
80,77,445
75,715,718
32,73,236
77,104,217
66,85,196
32,77,215
77,96,209
65,127,115
83,116,207
65,103,101
32,86,188
97,81,589
110,726,505
101,933,654
161,289,387
188,90,146
32,89,215
77,89,191
73,78,134
79,83,133
71,97,187
76,93,249
79,72,132
66,101,253
73,76,190
78,84,198
65,118,393
32,75,232
97,79,725
98,78,414
97,78,713
161,322,341
188,92,158
32,92,203
161,532,369
66,98,300
8,53,365
161,367,315
161,475,403
161,285,501
161,282,487
161,327,347
161,266,349
66,96,196
78,83,237
80,91,306
32,83,235
60,301,358
101,270,360
13,79,623
161,227,389
83,154,104
69,122,83
32,75,175
73,77,325
78,82,171
84,108,142
69,161,115
82,131,91
80,79,262
82,104,185
69,138,109
84,112,171
65,134,147
32,85,190
161,484,544
83,172,102
67,97,208
65,104,193
83,128,183
69,144,131
83,162,167
84,102,197
173,980,388
8,65,236
173,251,54
161,308,432
65,119,106
73,77,235
32,86,242
68,89,224
69,97,178
32,79,61
66,99,279
65,121,261
74,100,291
79,71,127
32,66,278
82,106,225
73,101,136
69,85,210
83,167,190
71,86,169
79,76,116
190,53,633
13,71,659
161,220,526
83,167,142
69,150,147
32,73,199
83,131,130
79,77,136
76,101,257
73,103,181
67,108,121
73,70,142
84,122,189
65,122,158
32,80,224
69,83,134
67,98,229
79,77,118
67,97,194
65,123,151
82,125,121
68,98,308
73,71,203
79,88,181
71,101,191
82,120,251
65,115,244
77,94,216
65,106,190
32,77,196
68,74,387
79,71,104
80,85,271
80,85,343
76,105,150
69,132,117
82,132,121
32,84,268
80,83,256
65,100,256
82,126,186
65,115,114
32,79,257
67,94,166
79,71,138
77,90,147
80,76,342
76,84,212
69,130,124
84,101,165
65,138,161
82,129,122
32,82,223
69,89,97
83,145,114
84,109,168
82,137,198
65,116,127
84,125,241
73,67,114
70,91,154
73,75,187
67,107,150
65,98,217
67,106,365
73,75,113
79,87,152
78,88,167
32,82,192
68,85,199
69,100,171
32,77,79
82,106,166
73,75,190
69,83,129
83,154,104
71,90,173
79,69,157
190,145,831
67,97,202
79,73,113
78,92,174
84,98,112
82,142,191
79,74,176
76,115,262
32,81,360
69,91,129
86,205,239
79,73,181
76,100,161
85,74,145
84,109,130
73,67,116
86,47,263
79,70,170
