VK,HT,FT
98,92,-1
98,132,536
96,103,202
96,34,178
161,964,0
80,124,180
65,85,122
67,79,39
73,64,75
69,122,114
78,113,112
84,21,197
69,144,156
32,80,14
81,123,779
85,134,118
69,133,143
32,136,161
82,124,288
69,107,129
71,102,116
82,35,327
69,158,166
83,72,321
65,104,307
32,96,49
68,103,328
69,129,192
32,47,184
161,56,733
72,110,265
69,100,161
77,96,251
78,97,83
79,148,438
8,37,816
8,70,294
79,99,672
68,100,496
73,110,152
78,135,0
65,84,95
77,57,92
78,45,317
73,99,343
8,106,491
8,64,233
73,121,876
65,67,309
32,57,557
76,60,294
85,77,360
69,66,189
71,150,482
79,110,270
32,88,115
68,204,496
69,66,334
32,65,107
82,96,113
69,84,419
65,95,114
76,135,457
73,158,197
90,61,318
65,156,174
67,86,66
73,193,116
79,81,189
78,107,270
32,88,269
68,99,390
69,93,33
32,73,115
161,1410,780
67,84,338
67,94,111
71,57,706
161,308,112
190,94,256
32,59,568
161,229,610
161,118,201
161,0,25
161,107,31
161,0,33
161,56,41
84,82,45
67,111,255
73,210,190
32,180,0
83,68,569
73,81,84
78,247,186
32,56,210
161,169,670
76,60,354
65,82,185
83,101,101
188,31,392
32,99,211
161,0,852
161,161,133
161,0,28
161,172,35
161,110,34
161,111,44
68,124,863
65,121,379
32,110,235
83,202,372
73,153,194
78,0,229
32,100,185
161,836,0
76,128,149
65,102,268
83,123,111
161,53,210
188,2,467
32,85,297
161,548,485
67,117,307
88,99,243
32,83,219
82,120,241
69,106,48
69,74,5
83,105,252
84,67,236
69,171,129
78,37,27
79,37,387
83,72,158
73,44,0
83,66,105
32,116,0
73,206,146
78,67,305
84,95,335
82,128,255
65,138,159
83,75,321
84,94,295
69,127,0
78,121,243
84,98,11
32,62,440
105,121,1069
101,138,748
161,315,981
53,33,235
32,116,470
84,106,694
69,73,107
82,30,0
67,81,352
86,69,29
73,70,143
8,74,655
8,56,180
8,64,120
67,60,82
73,72,71
79,102,15
32,115,344
77,124,88
69,173,549
68,80,451
73,152,89
79,125,60
161,0,0
188,57,585
32,100,79
161,1355,600
67,118,72
68,146,297
32,124,9
161,602,349
68,177,338
79,0,356
77,64,624
73,58,238
78,101,787
65,134,106
78,71,141
84,107,304
69,75,147
188,111,0
32,35,183
83,114,898
84,98,392
69,95,14
78,103,465
84,108,0
32,89,197
84,32,577
69,155,299
82,109,220
67,108,210
73,121,510
79,112,0
32,101,399
77,108,270
69,154,242
68,150,40
73,95,156
79,177,177
32,89,118
67,111,0
79,90,114
78,55,89
32,41,129
79,115,0
67,150,219
76,24,371
85,66,591
83,66,0
73,122,211
