VK,HT,FT
98,72,-1
97,62,176
9,140,760
40,88,222
40,92,271
40,48,1250
40,104,652
40,74,188
40,122,742
40,79,567
40,125,269
40,118,259
40,88,391
40,62,384
40,104,259
40,64,391
40,88,788
40,79,1006
40,72,687
40,95,207
40,88,268
40,49,429
40,96,795
40,80,246
8,64,382
9,109,1269
162,345,673
86,94,137
38,352,804
40,95,439
46,112,500
38,800,282
38,654,362
38,796,747
46,104,184
160,1500,520
83,142,351
69,60,299
32,72,110
82,65,153
69,104,101
67,95,556
73,73,351
66,80,22
69,80,509
32,97,143
65,125,170
32,48,135
80,66,1412
46,42,31
162,448,1070
39,0,151
68,192,101
69,110,93
32,64,152
81,156,952
85,64,16
73,102,148
82,127,200
0,267,699
0,501,66
8,50,249
8,0,128
0,819,344
79,130,161
70,127,562
65,94,184
78,78,605
79,64,233
32,65,117
69,64,719
78,122,179
32,132,110
80,83,311
79,78,200
83,136,173
84,72,261
79,177,127
80,36,121
69,77,212
82,75,111
65,63,244
84,110,128
79,111,89
82,83,630
73,48,117
79,87,112
32,126,265
73,103,184
78,68,130
77,79,196
69,72,152
68,63,152
73,69,234
65,112,109
84,153,284
69,125,253
32,88,116
68,81,214
69,50,166
32,71,145
160,669,176
67,93,713
79,10,123
76,126,157
69,79,379
67,83,211
73,78,41
83,104,6
84,120,333
69,102,127
67,99,274
84,64,31
79,92,400
77,46,284
0,520,250
73,136,189
65,64,136
32,94,102
80,169,231
79,129,152
82,77,131
32,81,125
86,72,200
0,9,794
73,80,120
65,110,140
32,64,313
76,109,200
65,104,58
80,55,144
79,88,216
8,111,616
65,94,291
82,72,188
79,64,109
83,106,191
67,50,287
0,833,455
79,63,359
80,67,147
73,114,291
67,80,280
65,79,232
188,92,443
32,80,176
80,129,1063
65,87,176
82,123,192
65,106,108
32,73,239
82,88,198
69,94,307
65,120,202
76,120,239
73,80,178
90,104,280
65,71,215
82,64,215
32,72,143
67,104,646
79,99,71
78,101,365
84,78,167
82,91,173
79,63,125
76,65,175
32,54,264
80,169,177
79,155,184
83,65,184
84,64,153
79,80,118
80,112,173
69,127,124
82,88,203
65,62,232
84,112,104
79,70,419
82,70,610
73,161,459
79,143,95
32,74,143
69,98,253
78,125,113
32,71,162
160,1360,280
85,80,88
67,78,395
79,64,160
32,71,242
80,155,246
79,89,255
82,78,216
32,92,275
72,72,1101
65,112,659
66,72,249
69,62,193
82,56,219
32,56,230
80,62,341
82,164,264
69,78,166
83,65,238
69,88,131
78,72,479
84,72,223
65,85,27
68,75,77
79,78,631
32,65,219
160,470,118
160,0,32
160,0,31
160,0,31
160,0,31
72,97,422
84,60,257
65,80,184
32,88,166
83,72,79
69,101,182
86,72,344
69,150,99
82,156,120
65,179,112
32,108,246
69,92,155
78,48,88
32,78,183
80,87,198
8,58,517
69,80,188
76,72,192
32,69,107
80,90,186
82,97,264
69,142,233
173,124,125
79,80,111
80,80,176
69,80,198
82,57,182
65,30,226
84,156,266
79,76,695
82,119,139
73,111,179
79,89,105
190,72,1277
13,106,1226
37,64,312
37,0,160
37,0,219
37,125,187
37,56,234
37,68,169
37,0,31
37,0,30
37,24,27
37,0,171
37,0,140
37,64,221
8,47,1018
37,96,34
37,0,32
37,0,188
35,92,230
39,0,168
160,0,31
69,64,384
86,154,216
79,60,226
76,72,86
85,62,215
67,96,91
73,106,250
79,151,194
78,19,248
65,74,130
32,107,17
76,80,206
0,514,133
85,102,272
67,72,109
73,123,187
68,94,344
79,64,142
188,72,296
32,52,208
79,125,271
67,77,57
78,109,183
32,112,186
67,112,216
69,33,221
8,56,432
8,80,107
8,102,91
8,64,51
8,0,299
8,0,184
67,88,657
79,102,159
78,69,224
32,80,216
84,119,267
69,94,76
78,80,708
68,124,821
69,51,64
78,88,44
67,117,259
73,43,299
65,107,156
32,94,326
65,72,110
76,51,609
32,51,234
83,63,120
85,64,515
69,113,280
0,762,257
73,64,204
8,80,1184
79,61,294
188,69,275
32,122,176
83,112,384
73,98,121
78,60,86
32,34,222
68,56,228
0,219,389
69,98,64
70,75,192
73,69,139
67,104,247
73,47,145
84,166,244
32,93,263
77,87,222
79,59,395
84,72,111
79,74,204
82,81,332
32,89,168
78,85,311
73,71,68
32,88,259
83,96,618
69,88,200
78,14,161
83,160,481
73,78,141
84,110,297
73,80,11
86,80,268
79,78,254
188,110,1139
32,48,199
65,171,5
70,110,185
69,68,93
66,95,337
82,64,826
73,91,367
76,64,396
188,145,347
32,72,160
78,67,282
79,76,118
82,72,99
77,93,122
79,135,127
67,78,152
79,78,94
76,71,192
79,64,136
82,96,95
69,64,230
65,112,144
68,96,109
79,62,175
188,80,227
32,68,185
77,97,263
85,72,228
67,96,153
79,12,120
83,78,243
65,150,200
83,88,152
32,72,188
72,55,598
0,393,741
85,87,160
89,84,737
8,0,197
77,72,653
69,73,94
68,106,234
65,70,49
83,48,199
188,63,4
32,64,125
84,66,784
69,88,176
77,70,78
80,77,546
69,78,172
82,72,200
65,73,232
84,88,124
85,54,192
82,72,104
65,78,216
32,96,66
68,112,103
73,65,190
83,64,126
84,55,247
65,136,188
76,63,247
32,78,155
80,80,437
82,55,302
69,109,78
83,78,236
69,81,73
78,94,512
84,62,245
69,64,218
