VK,HT,FT
96,749,-1
98,63,156
99,292,635
96,744,549
161,489,327
80,859,328
65,25,178
67,760,3
8,437,972
8,363,871
65,129,63
67,292,869
73,97,110
69,198,183
78,380,535
84,954,966
69,141,172
32,97,203
81,533,643
85,763,998
69,129,172
32,21,141
80,168,529
82,159,177
69,97,79
83,160,833
69,129,63
78,383,837
84,780,626
65,112,125
32,97,156
69,97,108
80,604,900
73,113,71
83,104,119
79,69,0
68,928,832
73,81,71
79,97,79
32,97,33
68,632,718
69,189,172
32,97,195
68,103,453
79,68,126
76,668,221
79,113,27
82,172,214
32,97,350
65,144,239
78,929,232
71,36,698
73,123,110
78,278,142
79,97,157
83,206,19
79,91,125
32,97,188
67,312,46
65,152,173
82,112,366
65,129,203
84,377,186
8,332,807
67,392,490
84,938,543
69,135,63
82,184,183
73,81,110
83,175,58
84,147,242
73,81,141
67,201,387
79,97,155
188,353,576
32,97,1074
73,81,110
78,478,918
84,955,557
69,97,172
78,709,404
83,181,825
73,74,110
68,643,681
65,25,180
68,597,424
32,112,23
67,538,23
82,144,218
69,101,63
67,773,725
73,97,105
69,144,73
78,980,345
84,322,207
69,193,63
32,128,131
76,857,753
76,116,789
69,221,163
71,983,985
65,129,137
78,79,287
68,784,165
79,97,126
32,81,172
65,175,138
32,97,114
105,553,895
111,758,624
97,574,670
96,293,57
161,41,235
190,489,690
8,840,48
188,425,376
32,97,156
65,186,80
83,60,279
79,113,125
67,226,724
73,97,56
65,170,63
68,694,323
79,97,125
32,97,141
65,159,173
32,97,445
161,245,110
72,764,28
84,670,797
65,128,173
32,112,429
161,397,451
56,73,524
32,112,213
97,763,161
104,349,228
96,901,957
111,215,590
97,218,786
96,731,130
96,266,35
32,141,224
77,128,188
77,69,172
161,1089,364
72,668,911
71,662,927
161,145,274
161,1047,207
161,387,698
161,1089,269
161,22,270
161,402,519
161,1322,246
161,242,268
161,443,209
161,393,16
57,143,703
188,258,404
32,97,352
83,175,11
69,221,152
32,142,126
82,145,178
69,129,172
65,183,66
76,626,964
73,125,117
90,866,239
65,128,75
32,112,353
161,260,221
69,100,235
67,170,433
71,630,388
32,97,99
81,920,470
85,59,909
69,182,51
32,112,856
78,306,370
