VK,HT,FT
97,946,-1
105,279,301
99,242,130
96,70,840
161,537,393
84,668,969
65,132,174
77,87,387
66,542,933
73,79,183
69,129,156
78,630,323
32,85,289
161,537,393
82,122,213
69,129,156
70,9,879
73,79,183
69,129,156
82,122,213
32,85,289
72,538,441
65,132,174
66,865,100
73,79,183
69,129,156
82,122,213
32,85,289
80,130,73
8,721,454
8,434,532
8,437,760
8,192,778
8,513,983
69,129,156
82,122,213
32,85,289
80,982,781
82,122,213
69,129,156
83,134,283
69,129,156
78,884,163
37,28,123
37,26,123
37,22,118
37,24,113
37,26,82
37,28,87
37,28,87
37,28,87
37,28,87
37,28,87
37,28,87
37,28,87
37,28,87
69,129,156
35,760,849
37,28,123
37,26,123
37,22,118
37,24,113
37,26,82
37,28,87
37,28,87
37,28,87
37,28,87
37,28,87
37,28,87
37,28,87
37,28,87
37,28,87
84,946,476
65,132,174
68,229,828
79,79,172
32,85,289
68,54,65
73,79,183
83,134,283
78,152,151
69,129,156
65,132,174
32,85,289
80,386,661
65,132,174
82,122,213
79,79,172
88,826,125
73,79,183
83,134,283
84,157,288
73,79,183
67,603,617
65,132,174
32,85,289
78,479,624
79,79,172
67,428,800
84,179,580
85,632,806
82,122,213
78,714,146
65,132,174
32,85,289
69,129,156
78,181,954
32,85,289
86,278,27
65,132,174
82,122,213
73,79,183
65,132,174
83,134,283
32,85,289
79,79,172
80,776,649
79,79,172
69,129,156
82,122,213
8,850,732
8,582,417
82,122,213
84,493,447
85,593,201
78,209,759
73,79,183
68,308,925
65,132,174
68,143,644
69,129,156
83,134,283
32,85,289
89,400,119
32,85,289
46,355,743
46,43,489
46,913,442
46,823,277
46,518,351
46,266,972
46,676,135
46,857,330
161,537,393
80,374,209
65,132,174
67,802,613
73,79,183
69,129,156
78,841,257
84,98,330
69,129,156
32,85,289
67,891,158
85,126,149
82,122,213
83,134,283
65,132,174
78,855,469
68,243,715
79,79,172
32,85,289
73,79,183
78,510,680
84,938,316
69,129,156
82,122,213
78,151,698
65,132,174
67,580,78
73,79,183
79,79,172
