VK,HT,FT
98,259,-1
97,730,137
9,188,334
40,542,105
40,380,252
40,803,151
40,840,51
40,976,105
40,602,824
40,314,797
40,622,74
40,575,387
40,695,947
40,720,651
40,568,41
40,190,386
40,158,987
40,463,86
40,192,926
40,232,864
40,153,983
40,564,79
40,857,367
40,19,865
8,103,401
9,663,188
162,624,753
86,687,39
38,70,39
40,462,955
46,479,273
38,930,663
38,549,350
38,233,378
46,905,360
160,619,494
83,183,17
69,112,293
32,96,224
82,135,384
69,58,64
67,116,61
73,91,0
66,230,414
69,107,83
32,83,68
65,109,235
32,78,327
80,71,533
46,432,665
162,876,301
39,80,536
68,738,9
69,69,156
32,77,507
81,625,172
85,57,190
73,68,334
82,108,568
0,878,990
0,740,278
8,101,351
8,63,231
0,272,62
79,77,155
70,919,702
65,117,81
78,77,202
79,104,49
32,94,104
69,130,30
78,67,169
32,96,292
80,337,966
79,75,153
83,75,138
84,118,131
79,82,268
80,92,437
69,118,192
82,132,88
65,141,225
84,104,147
79,109,95
82,124,86
73,85,275
79,73,0
32,100,326
73,83,255
78,53,177
77,104,337
69,169,291
68,939,744
73,87,246
65,117,381
84,53,203
69,139,492
32,62,107
68,861,493
69,214,197
32,99,59
160,412,248
67,96,169
79,55,0
76,52,115
69,70,123
67,143,420
73,73,161
83,131,330
84,122,238
69,54,244
67,92,403
84,130,95
79,84,179
77,82,206
0,384,690
73,104,306
65,119,188
32,69,78
80,640,277
79,63,53
82,119,534
32,78,541
86,372,222
0,525,584
73,63,244
65,124,255
32,68,578
76,121,333
65,118,139
80,345,849
79,66,43
8,63,166
65,111,76
82,80,30
79,87,108
83,157,341
67,126,464
0,862,697
79,83,57
80,647,478
73,102,68
67,31,235
65,130,215
188,89,582
32,86,149
80,966,15
65,104,338
82,74,253
65,118,56
32,80,183
82,98,326
69,61,213
65,114,134
76,80,91
73,91,183
90,156,7
65,103,295
82,109,178
32,82,174
67,112,0
79,88,18
78,83,200
84,116,209
82,119,55
79,67,147
76,95,99
32,72,401
80,592,279
79,74,314
83,177,135
84,85,152
79,80,58
80,238,811
69,160,67
82,131,513
65,109,402
84,81,211
79,98,246
82,158,382
73,76,299
79,94,224
32,64,411
69,60,150
78,74,156
32,81,200
160,57,950
85,49,101
67,77,174
79,68,191
32,88,338
80,210,1
79,85,29
82,91,214
32,96,129
72,208,357
65,137,139
66,867,47
69,209,50
82,129,176
32,87,275
80,734,738
82,112,745
69,0,268
83,87,184
69,164,250
78,74,103
84,87,221
65,142,45
68,607,193
79,76,160
32,79,407
160,593,133
160,287,375
160,907,321
160,93,604
160,71,955
72,163,738
84,124,88
65,132,237
32,74,412
83,81,165
69,137,187
86,870,757
69,120,178
82,113,314
65,103,0
32,71,6
69,116,159
78,67,153
32,77,479
80,204,403
8,80,282
69,173,106
76,78,206
32,92,26
80,10,930
82,129,399
69,47,170
173,656,364
79,80,209
80,34,90
69,131,116
82,72,526
65,161,483
84,132,104
79,93,156
82,109,425
73,67,400
79,88,0
190,324,5
13,403,166
37,830,752
37,838,997
37,550,709
37,22,174
37,779,201
37,523,651
37,124,731
37,799,510
37,298,864
37,361,713
37,972,426
37,720,381
8,108,175
37,741,863
37,15,926
37,32,227
35,531,695
39,8,516
160,516,292
69,112,0
86,735,156
79,79,57
76,63,277
85,88,123
67,123,370
73,71,0
79,73,0
78,65,203
65,127,263
32,87,295
76,80,115
0,468,987
85,56,170
67,134,479
73,86,0
68,213,810
79,42,314
188,75,135
32,72,284
79,99,290
67,121,112
78,82,172
32,66,276
67,165,492
69,78,176
8,71,782
8,80,183
8,69,181
8,87,179
8,62,173
8,87,166
67,116,417
79,95,399
78,79,152
32,85,240
84,116,105
69,127,165
78,89,254
68,612,215
69,80,252
78,80,113
67,97,346
73,103,180
65,119,0
32,62,165
65,97,187
76,79,327
32,87,349
83,121,154
85,43,144
69,122,305
0,152,610
73,85,380
8,77,53
79,84,271
188,72,0
32,81,195
83,117,64
73,57,346
78,72,120
32,107,47
68,816,382
0,385,179
69,88,118
70,855,897
73,64,224
67,169,256
73,91,398
84,121,98
32,67,741
77,115,166
79,78,355
84,100,69
79,56,210
82,102,430
32,75,263
78,63,242
73,88,137
32,56,458
83,110,0
69,98,146
78,65,215
83,120,152
73,79,99
84,52,127
73,74,0
86,559,773
79,81,32
188,109,525
32,88,230
65,123,173
70,649,18
69,197,135
66,721,785
82,91,0
73,89,333
76,75,103
188,77,812
32,106,168
78,80,149
79,72,163
82,138,0
77,103,105
79,67,219
67,79,173
79,106,199
76,86,260
79,76,228
82,148,0
69,119,337
65,98,228
68,681,737
79,77,122
188,86,381
32,90,234
77,80,332
85,56,215
67,139,501
79,82,0
83,185,70
65,87,0
83,63,133
32,89,289
72,95,514
0,750,322
85,76,222
89,9,498
8,72,376
77,126,251
69,136,327
68,222,368
65,120,113
83,110,158
188,64,0
32,112,298
84,114,184
69,195,297
77,128,368
80,801,206
69,173,108
82,98,343
65,156,171
