VK,HT,FT
9,106,-1
20,154,499
96,101,361
105,113,547
99,89,625
96,98,193
161,96,215
69,91,158
86,91,338
79,86,244
76,100,191
85,77,260
67,102,143
73,82,143
79,100,266
78,75,297
65,84,188
32,76,179
76,89,389
85,83,223
86,69,363
68,100,393
73,100,248
8,73,619
8,65,210
8,69,156
67,80,505
73,42,207
68,89,203
65,115,170
188,88,449
32,87,192
85,92,630
66,85,298
73,93,235
67,112,185
65,118,179
68,114,215
65,126,139
32,82,216
69,87,268
78,65,126
32,69,154
84,89,219
73,75,188
69,96,130
77,85,270
80,111,240
79,60,127
32,75,222
8,75,661
8,79,224
8,64,241
8,41,217
8,33,198
8,17,109
8,42,79
8,45,92
8,34,57
8,25,80
8,56,96
8,4,111
8,7,118
8,35,80
8,59,137
8,50,107
8,47,155
8,33,57
8,22,144
8,44,139
8,36,121
79,75,717
188,79,506
32,80,269
85,100,469
66,84,336
73,83,280
67,107,235
65,129,155
68,107,268
79,92,233
32,78,218
69,103,245
78,108,163
32,90,168
84,97,200
73,75,158
69,94,236
77,96,149
80,100,372
79,63,145
32,83,236
89,75,365
32,84,244
69,84,215
83,104,207
80,93,256
65,109,145
67,93,320
73,90,264
79,102,124
188,95,569
32,89,206
83,107,475
73,142,131
78,87,157
32,96,169
83,93,379
73,98,158
71,90,394
78,120,251
79,123,203
32,100,206
68,115,183
69,104,155
32,95,152
70,70,214
79,78,135
67,84,173
79,84,119
32,87,282
77,82,503
79,83,278
84,109,224
79,82,197
82,80,269
84,81,194
8,89,531
32,98,610
78,75,457
32,86,194
73,96,299
8,75,691
8,66,163
73,79,567
32,127,251
77,86,502
69,106,291
78,96,160
73,78,231
78,80,166
71,79,308
69,116,172
79,77,226
190,92,737
13,70,585
161,332,590
84,97,371
65,121,179
32,88,169
97,90,525
99,84,525
96,83,308
111,67,308
102,91,368
96,78,252
32,81,621
32,82,191
32,65,149
32,35,130
32,49,165
32,64,152
32,37,85
32,33,169
32,56,112
32,57,124
32,54,110
32,56,95
32,51,180
161,720,435
70,66,235
82,88,168
32,83,216
98,74,584
96,86,250
32,84,459
80,96,467
79,90,201
82,100,148
32,81,138
77,98,264
73,132,194
78,116,205
85,79,224
84,89,306
79,95,276
32,90,294
32,58,195
32,68,158
32,64,101
32,56,143
32,47,137
32,59,120
32,53,83
32,47,167
32,66,120
32,54,102
32,49,125
32,51,180
32,23,127
32,40,133
161,365,467
161,0,0
70,53,267
67,89,211
32,82,182
103,89,337
101,86,366
32,89,290
80,79,416
79,108,187
82,100,245
8,74,558
8,72,194
8,69,135
8,43,125
8,9,132
8,9,122
105,124,391
96,69,443
32,84,612
80,98,516
79,111,181
82,101,239
32,74,197
77,88,362
73,109,237
78,102,225
85,106,184
84,91,398
79,104,283
32,99,220
32,72,253
32,60,160
32,67,150
32,62,149
32,66,109
32,60,179
32,61,99
32,22,92
32,56,138
32,25,102
32,51,149
32,61,87
161,353,490
84,105,329
0,431,221
99,86,412
102,98,429
13,69,490
161,342,640
65,115,178
67,101,371
69,94,165
80,120,426
84,114,419
65,98,237
66,78,275
76,113,275
69,116,205
32,98,193
77,69,447
69,116,211
67,80,342
65,110,212
78,98,212
73,83,156
67,108,324
65,135,255
32,95,306
86,96,317
69,91,215
78,66,185
84,108,216
73,68,139
76,76,220
65,120,127
84,76,242
79,95,242
82,84,308
73,87,138
65,104,311
188,76,642
32,75,266
66,86,363
85,108,167
69,81,175
78,75,133
65,128,221
32,107,154
69,100,319
78,87,120
84,110,233
82,76,138
65,98,197
68,112,407
65,99,221
32,91,241
68,121,243
69,102,117
32,102,173
65,127,329
73,85,240
82,79,216
69,91,120
32,86,173
66,79,256
73,82,295
76,103,186
65,117,171
84,78,242
69,87,175
82,73,194
65,142,223
76,89,361
188,79,428
32,95,154
83,113,566
73,124,162
78,97,191
32,100,166
82,112,380
85,137,307
73,123,187
68,98,344
79,115,114
83,99,139
32,60,353
65,93,361
71,295,266
82,102,213
69,86,154
71,103,234
65,117,152
68,94,213
79,75,225
83,92,149
188,71,599
32,74,173
83,120,332
73,120,182
78,84,194
32,92,166
8,47,614
8,72,231
8,53,158
8,44,125
8,34,101
8,27,147
8,44,52
8,54,147
8,41,166
8,63,80
8,53,144
8,16,56
8,58,164
8,24,115
8,15,105
8,18,74
8,37,58
8,30,156
8,19,78
8,29,55
8,63,65
8,53,167
8,53,62
8,37,90
8,47,134
8,27,63
84,85,850
8,74,479
82,109,345
65,105,143
76,90,295
69,65,185
83,87,189
32,71,191
67,118,382
82,108,222
69,73,173
80,112,260
73,75,207
84,96,222
65,125,238
78,88,246
84,80,235
69,84,118
83,92,223
32,80,134
69,85,205
78,80,114
32,64,169
65,109,226
77,89,276
66,74,257
65,109,198
83,109,210
32,83,301
66,72,339
65,102,202
83,118,162
69,88,207
83,104,214
32,93,264
80,97,432
85,67,355
76,68,579
77,67,274
79,71,185
78,71,333
65,105,158
82,86,289
69,89,137
83,82,304
188,19,366
32,73,361
83,111,314
73,126,153
78,79,203
32,93,177
84,96,166
79,78,122
83,85,255
32,87,172
78,69,264
73,77,153
32,91,217
69,76,275
88,85,297
80,119,479
69,125,235
67,120,318
84,77,261
79,84,295
82,85,227
65,81,299
67,76,192
73,105,183
79,93,143
78,114,213
190,68,677
13,75,501
161,241,457
82,88,215
49,130,740
173,65,566
161,354,442
82,99,234
50,95,363
32,80,339
69,96,308
78,70,125
32,85,155
52,94,360
32,99,169
70,54,491
79,82,189
67,101,126
79,84,113
83,86,293
188,76,557
32,74,167
78,113,319
79,124,142
32,91,241
161,607,575
82,94,166
51,98,437
173,90,504
161,157,463
82,98,222
52,93,604
32,87,197
83,90,449
73,88,188
78,99,222
32,96,214
70,89,255
65,112,196
76,88,208
76,65,151
65,114,136
32,86,129
