VK,HT,FT
98,91,-1
97,94,523
99,105,457
96,86,292
73,93,231
78,92,245
70,98,346
79,85,182
82,92,228
77,84,250
69,105,180
32,84,272
68,93,225
69,96,145
32,73,120
161,570,488
67,98,202
67,77,174
70,93,364
8,61,296
161,271,322
71,95,368
190,89,583
32,76,279
161,215,504
68,97,281
65,112,204
32,89,195
76,92,363
69,94,161
83,86,211
73,89,219
79,88,177
78,92,244
32,88,195
83,103,350
69,78,224
86,98,329
69,102,175
82,92,189
65,114,243
32,90,217
84,91,473
69,101,158
82,89,173
67,105,366
73,103,185
79,102,150
32,97,285
77,85,375
69,101,206
68,121,236
73,96,176
79,100,153
188,86,541
32,86,215
76,96,304
69,94,161
83,86,211
73,89,219
79,88,177
78,92,244
32,88,195
83,103,350
69,78,224
86,98,329
69,102,175
82,92,189
65,114,243
32,90,217
69,106,301
88,88,335
84,80,263
69,93,168
78,82,276
83,116,293
65,121,227
32,90,187
69,90,308
78,80,188
32,86,171
161,570,488
67,98,202
88,89,347
32,76,202
188,72,759
32,87,201
83,112,478
69,97,204
32,100,148
82,103,248
69,91,146
65,111,248
76,109,269
73,101,225
90,107,319
65,114,199
32,98,229
161,570,488
65,111,168
84,89,292
67,98,313
32,87,234
107,80,743
32,84,476
49,107,634
32,105,363
161,570,488
68,97,281
69,99,154
83,88,300
32,81,183
69,86,231
78,75,132
32,69,263
161,570,488
68,97,281
65,112,204
32,89,195
89,79,499
32,86,219
161,570,488
65,111,168
84,89,292
67,98,313
32,87,234
107,80,743
32,84,476
49,107,634
8,61,296
50,98,395
32,89,356
161,570,488
68,97,281
69,99,154
88,89,339
32,76,202
69,89,280
8,85,597
8,75,190
8,70,191
83,91,527
8,84,649
161,271,322
83,91,166
32,86,217
69,86,231
78,75,132
32,69,263
161,570,488
67,98,202
88,89,347
190,84,568
13,87,563
161,293,564
83,91,166
69,90,209
32,89,170
83,104,321
79,83,240
76,83,187
73,96,210
67,116,218
73,100,185
84,101,296
65,124,267
32,86,201
76,92,363
65,103,135
66,74,239
79,87,202
82,84,250
65,93,141
84,80,273
79,92,268
82,86,200
73,108,177
79,107,156
32,106,289
67,101,429
79,94,136
78,92,195
84,100,260
82,111,153
79,82,236
76,82,208
161,271,322
190,112,182
32,73,315
161,215,504
84,91,284
80,97,362
32,84,308
101,90,327
8,61,296
102,101,359
98,88,420
161,271,322
188,85,608
32,81,221
75,90,442
80,97,362
84,97,384
84,84,320
32,88,289
97,88,666
97,138,245
97,138,245
161,271,322
188,85,608
32,81,221
85,88,532
82,109,260
69,92,161
65,108,246
32,88,311
97,84,543
105,107,401
161,271,322
188,85,608
32,81,221
67,93,450
82,99,239
69,80,175
65,108,246
84,89,292
32,84,405
97,88,666
161,271,322
188,85,608
32,81,221
161,570,488
70,93,364
65,107,189
76,87,245
32,85,270
97,88,666
102,101,359
104,93,370
161,271,322
188,85,608
32,81,221
161,570,488
84,91,284
71,95,368
79,93,226
32,101,245
97,88,666
104,93,370
161,271,322
188,85,608
32,81,221
161,570,488
84,91,284
71,95,368
80,97,362
32,84,308
97,88,666
102,101,359
161,271,322
188,85,608
32,81,221
161,570,488
66,84,381
66,84,381
161,271,322
84,91,284
32,88,289
96,87,302
110,133,475
103,82,439
161,271,322
188,85,608
32,81,221
161,570,488
66,84,381
66,84,381
161,271,322
68,97,281
32,89,228
96,87,302
110,133,475
97,94,523
161,271,322
188,85,608
32,81,221
161,570,488
161,18,62
161,11,33
161,11,32
161,11,32
161,12,32
161,12,32
78,88,247
65,107,177
32,87,172
97,84,543
99,105,457
103,82,439
161,271,322
188,85,608
32,81,221
161,570,488
75,90,442
32,80,233
99,93,727
110,133,475
105,107,401
161,271,322
188,85,608
32,81,221
161,570,488
67,98,202
76,87,206
32,85,252
97,88,666
96,78,262
97,94,523
161,271,322
188,85,608
32,81,221
161,570,488
67,98,202
80,97,362
75,90,442
32,80,233
103,82,439
100,82,378
190,84,568
13,87,563
161,293,564
83,91,166
69,90,209
32,89,170
67,99,390
79,100,170
78,91,227
84,100,260
73,132,272
78,96,244
85,137,210
65,108,210
32,92,162
84,91,473
82,87,140
65,93,145
84,96,202
65,98,165
77,88,256
73,97,187
69,129,133
78,104,148
84,106,148
79,153,188
32,87,294
77,85,375
69,101,206
68,121,236
73,96,176
67,120,210
79,82,216
32,92,326
65,102,381
78,85,158
84,78,219
73,107,241
73,93,231
83,98,188
81,100,331
85,102,214
69,94,177
77,89,242
73,79,170
67,104,343
79,81,189
173,81,596
65,108,210
78,85,233
84,79,262
73,107,241
84,88,275
82,96,169
79,81,239
77,90,254
66,85,329
79,85,228
84,92,297
73,89,256
67,94,311
79,82,239
32,92,326
89,76,418
32,84,222
67,95,237
79,99,167
78,86,237
84,100,260
82,111,153
79,82,236
76,82,208
32,86,250
69,83,277
86,92,321
79,115,242
76,92,198
85,85,248
84,91,325
73,86,224
86,85,403
79,83,207
190,82,605
161,271,322
67,98,202
79,94,188
78,87,241
84,98,276
82,108,162
79,82,236
76,82,208
32,86,250
69,83,277
86,92,321
79,115,242
76,92,198
85,85,248
84,91,325
73,86,224
86,85,403
79,83,207
46,52,267
161,271,322
73,93,231
