VK,HT,FT
98,95,-1
99,92,710
99,83,517
96,94,320
161,219,429
80,113,280
65,96,179
67,83,197
73,98,113
69,88,163
78,80,228
84,88,188
69,88,180
32,78,235
81,92,283
85,76,141
69,83,129
32,79,103
82,95,327
82,77,157
69,123,131
8,81,600
8,81,175
69,96,430
71,96,305
82,92,170
69,107,150
83,121,269
65,115,207
32,89,171
68,99,368
69,109,162
32,96,98
72,81,294
69,124,140
77,87,169
79,90,212
68,87,403
73,114,118
78,108,196
65,116,143
77,116,189
73,88,230
67,105,254
65,118,179
8,91,727
8,51,190
65,110,285
32,79,362
68,88,273
79,78,221
78,92,249
68,111,245
69,123,138
32,81,129
83,87,429
69,98,190
32,104,153
82,88,224
69,96,162
65,128,244
76,101,158
73,90,200
90,104,348
79,81,361
32,87,234
161,644,449
67,87,212
67,71,148
71,65,482
32,91,374
67,113,330
79,79,222
78,83,233
32,91,237
82,115,452
69,105,165
83,96,259
85,85,215
76,105,301
84,105,260
65,112,262
68,79,278
79,79,160
32,92,215
162,382,428
86,72,188
161,436,291
161,49,115
161,24,31
161,8,33
161,0,34
161,0,31
67,87,177
68,115,344
46,41,207
46,48,101
46,41,79
46,18,120
46,18,74
46,18,105
46,44,139
46,49,81
46,33,124
46,15,166
46,35,95
46,25,114
46,30,61
46,43,136
46,22,108
46,45,90
46,33,82
46,20,87
46,18,165
46,16,68
46,20,112
46,15,93
46,34,62
46,32,58
46,32,84
46,34,75
46,37,162
46,23,130
46,29,157
46,34,89
46,16,128
46,39,64
46,15,135
46,28,132
40,85,619
32,81,301
161,719,426
84,80,353
67,101,241
73,129,247
161,342,470
190,119,192
32,76,193
46,83,480
46,54,240
46,42,185
46,28,72
46,18,141
46,33,104
46,42,155
46,44,103
46,42,122
46,12,88
46,13,69
46,38,84
46,15,161
46,12,58
46,12,54
46,29,71
46,31,160
46,29,112
46,33,63
46,31,92
46,48,89
46,47,92
46,45,84
46,21,147
46,13,97
46,22,58
46,47,125
46,14,59
46,26,99
46,35,65
46,28,167
46,28,76
40,85,667
32,86,186
161,386,579
68,90,346
65,129,190
161,197,196
190,115,168
32,79,228
46,88,423
46,68,310
46,31,79
46,45,167
46,15,128
46,39,102
46,28,139
46,23,147
46,41,83
46,37,133
46,14,83
46,20,107
46,16,151
46,17,95
46,35,146
46,32,155
46,24,168
46,24,59
46,21,130
46,42,128
46,34,147
46,39,149
46,29,57
46,18,111
46,32,89
46,34,161
46,17,105
46,34,134
46,45,75
46,38,79
46,30,140
46,20,145
46,45,83
46,42,152
46,44,90
46,21,102
46,36,86
46,17,107
46,20,81
46,23,164
46,43,88
40,87,668
40,77,661
32,94,273
161,598,578
67,88,204
88,83,315
161,236,305
190,125,178
32,75,459
46,97,638
46,65,250
46,21,133
46,45,142
46,19,108
46,46,75
46,20,151
46,16,116
46,18,109
46,27,127
46,33,165
46,43,58
46,27,125
46,14,58
46,19,161
46,43,106
46,23,78
46,23,167
46,22,58
46,26,97
46,45,122
46,19,113
46,15,147
46,47,135
46,48,94
46,47,53
46,28,57
46,40,91
46,35,129
46,23,145
46,23,120
46,40,54
13,91,472
161,274,489
83,98,162
69,101,201
32,81,155
8,66,768
8,75,213
8,76,146
161,93,349
65,112,186
76,100,337
32,92,283
73,165,512
78,75,186
71,81,286
82,87,225
69,99,182
83,114,273
79,92,202
32,75,275
65,90,348
8,60,492
80,98,546
65,116,160
67,97,295
73,74,244
69,112,130
78,79,167
84,98,159
69,93,145
32,88,229
72,93,406
69,93,110
77,104,231
79,92,235
68,81,345
73,93,172
78,93,279
65,120,128
77,97,221
73,115,211
67,97,435
65,111,208
77,96,206
69,95,165
78,88,120
84,91,343
69,122,148
32,98,229
69,74,168
84,79,261
65,119,172
66,84,349
8,81,689
8,59,179
8,32,101
83,94,646
84,74,210
65,104,238
66,82,326
76,97,275
69,106,122
188,84,691
32,80,206
83,98,612
73,102,145
78,100,188
32,101,163
70,105,349
65,92,196
76,98,179
76,64,149
65,91,147
32,87,185
68,91,347
69,110,151
32,80,110
66,77,295
79,85,271
77,81,225
66,96,258
65,131,157
188,81,599
32,71,279
65,99,422
83,104,214
73,86,154
78,147,233
84,87,239
79,184,211
77,85,224
65,98,177
82,107,287
73,92,248
8,93,553
8,65,185
84,110,758
73,124,301
67,88,232
65,105,175
32,95,219
80,86,522
65,84,161
82,90,182
65,93,101
32,78,155
65,104,160
78,90,185
71,105,319
79,106,175
82,82,301
32,82,177
79,86,380
32,79,272
68,91,265
73,90,180
83,80,197
78,76,115
69,82,125
65,99,226
