VK,HT,FT
98,91,-1
99,91,572
97,94,523
101,80,164
161,271,322
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
81,98,372
85,84,203
69,94,174
32,88,128
82,101,281
69,89,167
71,100,331
82,88,206
69,94,163
83,104,285
65,103,185
32,90,187
68,96,268
69,99,152
32,93,127
161,570,488
72,83,428
69,98,191
77,98,222
79,105,210
68,97,367
73,100,161
65,104,177
8,80,636
78,87,534
65,107,177
77,105,229
73,110,207
65,90,214
32,93,293
76,92,363
85,81,236
69,96,189
71,89,364
79,93,226
32,101,245
68,103,257
69,100,156
32,89,125
161,570,488
67,98,202
67,77,174
71,95,368
32,100,366
80,98,413
79,97,173
82,92,199
32,85,176
80,89,361
8,75,649
72,76,583
65,102,221
66,84,352
69,98,241
82,92,189
32,84,208
69,91,258
82,92,189
8,87,612
8,73,210
80,97,596
82,100,248
69,95,167
83,104,287
69,97,202
78,94,226
84,90,251
65,115,170
68,86,250
79,77,205
32,85,209
161,570,488
65,111,168
78,85,233
71,92,337
73,89,218
78,92,245
65,110,197
32,81,193
68,82,337
69,86,171
32,93,127
66,82,295
65,123,219
74,83,257
79,71,199
32,89,262
82,104,372
73,83,189
69,90,164
83,96,245
71,95,368
79,93,226
32,101,245
69,96,298
78,95,158
32,93,161
67,100,366
79,94,203
78,92,216
84,100,260
69,102,144
88,89,339
84,77,263
79,99,236
32,89,250
68,85,273
69,95,158
32,89,125
69,85,179
82,92,189
79,84,287
8,81,644
71,95,368
79,93,226
77,90,254
69,96,223
84,88,251
82,91,151
73,78,263
65,114,254
190,90,588
13,83,527
161,293,564
67,98,202
67,77,174
71,95,368
190,89,583
32,76,279
83,87,620
73,94,167
78,103,204
32,88,189
69,81,236
86,92,321
73,94,196
68,97,289
69,85,169
78,85,203
67,107,227
73,104,164
65,123,156
32,81,209
68,87,219
69,91,132
32,93,95
76,99,259
69,94,161
83,86,211
73,89,219
79,88,177
78,92,244
69,94,178
83,101,264
32,90,180
65,93,327
78,85,158
71,92,337
73,89,218
79,106,309
71,88,340
82,90,200
65,86,197
70,87,385
73,80,218
67,98,238
65,119,201
77,104,211
69,109,163
78,93,140
84,101,292
69,105,193
32,91,195
83,104,321
73,94,167
71,90,317
78,112,193
73,93,203
70,89,370
73,80,218
67,98,238
65,119,201
84,80,258
73,86,281
86,85,396
65,93,170
83,103,228
190,85,513
13,87,563
161,293,564
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
72,85,368
69,104,126
77,95,192
79,101,213
68,96,367
73,100,161
78,98,270
65,115,152
77,106,209
73,110,207
67,103,344
65,116,184
77,100,179
69,105,162
78,93,140
84,101,292
69,105,193
32,91,195
69,81,205
83,104,194
84,95,190
65,124,161
66,95,255
76,101,289
69,105,170
188,85,509
32,80,271
83,112,478
73,121,157
78,95,186
32,93,181
70,95,351
65,101,189
76,87,245
76,69,154
65,105,181
32,81,164
68,96,268
69,99,152
32,93,127
66,82,295
79,85,228
77,90,254
66,85,329
65,120,184
32,88,201
65,93,285
71,176,299
85,85,246
68,97,273
65,112,204
188,89,509
8,61,296
190,77,638
32,71,210
161,215,504
84,91,284
65,109,189
32,86,201
97,84,543
100,73,256
96,88,354
111,77,355
102,101,359
96,87,302
32,89,596
77,85,375
77,88,293
161,271,322
72,83,428
71,95,368
161,271,322
