VK,HT,FT
98,91,-1
97,94,523
9,91,572
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
40,83,558
8,61,296
9,91,572
162,454,495
86,96,340
38,173,888
40,83,558
46,52,267
38,31,815
38,540,678
38,456,632
46,52,267
160,414,336
83,98,259
69,90,254
32,87,231
82,103,248
69,91,146
67,89,328
73,84,265
66,91,400
69,98,241
32,107,200
65,108,307
32,85,224
80,95,465
46,52,267
162,454,495
39,38,175
68,97,281
69,99,154
32,88,133
81,98,372
85,84,203
73,97,158
82,99,240
0,506,626
0,803,999
8,85,626
8,51,164
0,501,19
79,171,218
70,95,472
65,107,189
78,85,233
79,92,241
32,88,218
69,96,298
78,95,158
32,93,161
80,91,368
79,87,148
83,96,179
84,81,301
79,93,219
80,111,169
69,88,180
82,98,190
65,109,282
84,93,246
79,92,298
82,94,241
73,108,177
79,107,156
32,106,289
73,87,340
78,82,198
77,64,135
69,105,180
68,112,251
73,90,172
65,104,177
84,89,292
69,96,179
32,90,168
68,86,185
69,90,135
32,71,128
160,516,395
67,82,342
79,75,472
76,79,200
69,88,199
67,93,293
73,85,222
83,98,188
84,98,267
69,115,167
67,93,293
84,81,237
79,81,254
77,87,222
0,491,869
73,93,231
65,110,198
32,91,211
80,108,413
79,100,166
82,99,205
32,93,189
86,94,410
0,590,289
73,93,231
65,110,198
32,91,211
76,92,363
65,103,135
80,94,334
79,95,168
8,81,644
65,105,423
82,91,265
79,84,237
83,90,322
67,103,309
0,823,710
79,171,218
80,111,169
73,86,248
67,101,273
65,119,201
188,83,563
32,77,216
80,89,408
65,105,148
82,86,242
65,96,131
32,87,164
82,94,328
69,89,180
65,106,319
76,103,269
73,101,225
90,107,319
65,114,199
82,91,265
32,93,250
67,90,337
79,92,120
78,89,246
84,100,260
82,111,153
79,82,236
76,82,208
32,86,250
80,105,386
79,97,173
83,96,179
84,81,301
79,93,219
80,111,169
69,88,180
82,98,190
65,109,282
84,93,246
79,92,298
82,94,241
73,108,177
79,107,156
32,106,289
69,96,298
78,95,158
32,93,161
160,1077,328
85,79,363
67,98,285
79,70,163
32,91,305
80,132,398
79,101,145
82,93,230
32,82,186
72,87,462
65,103,218
66,84,352
69,98,241
82,92,189
32,84,208
80,89,361
82,95,238
69,88,147
83,98,303
69,93,198
78,94,226
84,90,251
65,115,170
68,86,250
79,77,205
32,85,209
160,627,417
160,34,82
160,33,32
160,32,32
160,31,32
72,74,313
84,93,290
65,109,189
32,86,201
83,115,242
69,96,176
86,98,329
69,102,175
82,92,189
65,114,243
32,90,217
69,106,301
78,80,188
32,86,171
80,91,368
8,75,649
69,101,438
76,84,278
32,88,238
80,105,386
82,95,238
69,88,147
173,81,596
79,93,221
80,111,169
69,88,180
82,98,190
65,109,282
84,93,246
79,92,298
82,94,241
73,108,177
79,107,156
190,82,605
13,80,464
37,64,242
37,51,168
37,49,136
37,48,130
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
8,68,839
37,64,242
37,51,168
37,49,136
35,104,803
39,38,175
160,414,336
69,99,289
86,98,329
79,110,233
76,90,194
85,82,244
67,108,201
73,100,175
79,100,200
78,88,261
65,100,165
32,87,172
76,92,363
0,163,294
85,90,265
67,98,285
73,91,168
68,97,293
79,112,189
188,75,568
32,77,225
79,87,397
67,97,294
78,88,247
32,86,200
67,101,300
69,98,186
8,85,597
8,75,190
8,70,191
8,63,173
8,35,117
8,33,109
67,89,469
79,95,264
78,87,241
32,85,207
84,95,232
69,101,158
78,82,276
68,119,263
69,117,128
78,85,203
67,107,227
73,104,164
65,123,156
32,81,209
65,93,285
76,88,210
32,85,270
83,100,341
85,83,261
69,96,189
0,968,659
73,93,231
8,83,652
79,83,613
188,86,541
32,86,215
83,112,478
73,121,157
78,95,186
32,93,181
68,83,244
0,272,894
69,97,197
70,85,225
73,80,218
67,98,238
73,78,160
84,97,282
32,88,289
77,85,375
79,78,213
84,102,299
79,82,166
82,77,231
32,87,196
78,90,380
73,89,184
32,86,198
83,100,341
69,86,198
78,91,196
83,109,298
73,88,199
84,85,316
73,81,179
86,77,303
79,83,207
188,86,541
32,86,215
65,110,284
70,102,298
69,92,169
66,81,249
82,82,240
73,73,298
76,79,249
188,114,500
32,89,301
78,100,314
79,113,162
82,83,253
77,82,217
79,87,194
67,97,294
79,84,130
76,79,200
79,65,166
82,99,229
69,96,164
65,108,246
68,98,238
79,85,199
188,80,470
32,87,210
77,99,401
85,75,239
67,98,285
79,70,163
83,105,223
65,117,166
83,101,203
32,84,215
72,87,462
0,451,856
85,90,265
89,81,428
8,61,296
77,88,617
69,95,170
68,112,251
65,105,165
83,97,189
188,115,587
32,83,218
84,95,344
69,101,158
77,89,242
80,96,302
69,105,192
82,98,190
65,109,282
84,93,246
85,82,240
82,91,247
65,102,191
32,94,210
68,93,195
73,70,197
83,93,206
84,98,267
65,109,187
76,82,328
32,98,246
80,105,386
82,95,238
69,88,147
83,98,303
69,93,198
78,94,226
84,90,251
69,97,149
40,83,558
40,83,558
160,414,336
40,83,558
40,83,558
8,61,296
160,459,446
38,948,812
38,15,925
8,61,296
188,82,639
32,78,178
65,110,284
83,101,203
73,88,199
78,99,205
84,96,257
79,118,206
77,87,222
65,107,183
0,443,225
84,91,284
73,89,256
8,83,652
8,71,185
8,78,159
8,39,125
0,721,109
65,108,210
84,89,292
73,86,281
67,98,405
79,82,239
32,92,326
80,132,398
65,105,148
82,86,242
65,96,131
32,87,164
65,93,285
78,85,158
71,92,337
73,89,218
78,92,245
65,110,197
32,81,193
79,84,317
32,89,262
80,110,365
8,75,649
68,103,373
73,79,223
83,97,198
78,81,147
69,105,171
65,99,280
188,83,563
32,77,216
161,570,488
82,94,211
49,111,575
32,105,363
89,80,454
32,87,206
161,570,488
82,94,211
50,98,395
32,89,356
69,89,280
78,81,192
32,86,181
76,89,334
79,84,190
83,111,222
32,93,209
52,90,495
32,98,177
70,97,365
79,84,164
67,93,165
79,88,120
83,87,272
188,76,539
32,86,168
83,112,478
73,121,157
76,91,244
69,95,90
78,89,218
67,111,164
73,105,141
79,107,122
83,106,147
32,77,178
73,213,438
77,83,168
80,92,274
82,90,189
69,85,168
83,88,209
73,93,162
79,93,202
78,96,251
65,95,150
78,85,233
32,90,200
76,89,334
73,86,228
66,91,307
82,103,181
69,78,148
83,95,188
188,174,471
32,78,270
80,89,408
85,72,363
76,74,432
83,99,258
79,106,227
83,92,140
32,93,209
80,99,368
69,108,187
82,96,190
73,93,263
70,89,370
0,472,366
69,97,197
82,92,189
73,93,263
67,108,280
79,81,189
83,92,173
32,66,202
80,99,368
65,105,148
76,87,245
80,97,362
65,107,188
66,84,352
76,103,327
69,103,173
83,86,211
188,174,471
32,78,270
83,112,478
73,121,157
78,95,186
69,105,171
8,85,597
32,86,540
69,89,280
68,100,211
69,84,158
77,79,218
65,127,230
83,101,181
32,83,179
68,80,198
69,85,167
32,86,131
77,73,292
73,107,211
69,109,168
77,89,242
66,85,329
82,95,252
79,84,237
83,90,322
162,454,495
160,414,336
80,82,291
160,414,336
188,85,608
32,81,221
86,94,410
69,94,204
78,72,193
84,93,235
73,68,184
76,86,231
65,109,161
67,97,367
73,100,187
0,585,325
79,171,218
78,88,248
32,86,202
80,102,362
82,90,258
79,84,196
80,111,169
73,86,248
65,119,312
188,83,563
32,77,216
69,104,300
85,83,271
80,84,408
78,104,471
0,335,30
69,97,197
73,86,372
67,112,288
79,81,189
188,86,541
32,86,215
66,85,443
85,91,195
69,94,205
78,82,138
65,114,203
32,93,127
69,94,279
78,80,188
84,94,231
82,89,145
65,104,182
68,104,316
65,111,188
32,90,202
68,126,274
69,124,136
32,94,161
65,109,323
73,77,271
82,96,288
69,94,167
32,82,231
69,83,235
78,84,213
32,98,186
65,97,239
77,90,259
66,77,295
79,85,228
83,97,213
32,93,209
72,87,462
69,97,173
77,95,192
73,79,170
84,88,275
0,475,149
79,171,218
82,92,228
65,100,211
88,90,315
188,85,608
32,81,221
78,100,314
73,89,184
69,99,177
71,89,364
65,109,173
32,88,201
68,96,268
73,70,197
83,93,206
78,81,147
69,105,171
65,99,280
160,414,336
188,85,608
32,81,221
65,110,284
66,87,377
68,96,345
79,86,280
77,92,257
69,101,248
78,84,190
32,86,240
66,85,478
76,96,335
65,112,234
78,85,226
68,98,325
79,81,267
188,92,364
32,91,196
68,99,297
79,77,192
76,80,181
79,86,171
82,93,236
79,90,189
83,90,322
79,177,226
32,88,365
65,102,381
32,79,283
76,83,291
65,101,133
32,78,117
80,95,465
65,101,154
76,87,245
80,97,362
65,107,188
67,97,289
73,86,199
0,619,439
