VK,HT,FT
96,77,-1
105,515,327
99,424,632
96,77,347
161,584,313
69,125,129
86,91,452
79,75,176
76,83,243
85,65,157
67,100,299
73,72,219
79,75,165
78,76,191
65,107,194
32,86,268
76,87,174
85,72,209
67,105,258
73,72,194
79,72,108
68,752,249
45,704,840
8,81,307
8,71,207
68,386,365
79,73,150
188,81,208
32,87,201
85,76,181
66,685,964
73,70,182
67,108,242
65,114,107
68,871,446
79,81,142
32,85,173
69,130,116
78,80,178
32,82,193
84,108,151
73,71,220
69,135,153
77,83,177
80,241,53
76,76,214
8,71,319
79,75,152
32,77,222
89,48,273
32,84,254
69,111,134
83,116,161
80,529,985
65,118,114
67,115,323
73,78,158
79,78,104
188,88,424
32,85,195
83,120,173
73,76,132
78,80,177
32,86,188
83,126,124
73,70,110
71,700,467
78,80,177
79,75,197
32,79,177
68,108,656
69,101,189
32,85,186
70,32,354
79,81,112
67,119,198
79,83,162
32,79,268
77,89,215
79,77,152
84,95,168
79,82,199
82,104,314
32,82,290
78,73,185
73,73,167
32,91,163
77,72,220
69,136,190
78,72,172
73,68,226
78,72,192
71,719,398
69,122,149
79,72,133
190,855,256
13,381,334
161,317,303
84,122,174
65,107,249
32,80,302
97,379,911
98,999,592
96,81,257
111,939,616
104,542,685
96,78,244
32,77,206
32,86,275
32,86,287
32,88,203
32,83,270
32,75,261
32,82,201
32,80,200
32,80,282
32,80,244
32,81,266
32,83,216
161,578,414
70,149,132
82,114,384
32,76,259
98,299,456
96,72,221
32,76,264
80,336,554
79,71,156
82,120,379
32,90,298
77,87,265
73,79,123
78,75,186
85,71,187
84,98,153
79,79,191
32,89,219
32,82,222
32,83,201
32,85,179
32,87,208
32,88,262
32,80,264
32,76,175
32,78,195
32,83,197
32,90,199
32,79,180
32,77,205
161,770,394
84,108,160
0,980,613
32,84,169
99,919,314
102,954,785
32,86,305
32,79,196
32,86,182
32,84,192
32,88,292
32,78,181
32,82,254
32,79,212
32,86,283
32,77,303
32,90,170
32,77,297
32,84,185
32,80,260
32,85,213
32,82,226
161,799,254
70,849,448
67,116,204
32,78,205
97,316,436
96,73,249
96,68,303
32,75,195
80,721,868
79,71,140
82,99,226
32,90,206
77,73,211
73,74,126
78,77,161
85,67,161
84,106,147
79,77,172
13,430,601
161,444,372
65,109,141
67,116,196
69,130,130
80,456,987
84,103,159
65,116,157
66,657,867
76,90,162
69,110,110
32,81,206
77,84,176
69,141,137
67,107,324
65,112,118
78,77,173
73,70,114
67,113,298
65,119,102
32,85,212
86,440,716
69,110,159
78,77,190
84,120,137
73,77,153
76,77,256
65,116,154
84,100,175
79,72,154
82,113,305
73,77,210
65,119,172
188,76,292
32,92,195
66,228,681
85,67,161
69,102,187
78,73,152
65,113,143
32,89,252
69,134,101
78,77,167
84,96,146
82,119,118
65,111,191
68,682,356
65,107,260
32,81,215
68,712,290
69,139,165
32,81,178
65,115,163
73,77,157
82,121,216
69,143,182
32,77,164
66,584,347
73,80,210
76,90,290
65,111,146
84,116,138
69,113,134
82,108,185
76,80,210
65,116,149
8,78,407
8,68,193
65,106,159
76,80,186
188,77,452
32,87,237
83,146,117
73,73,162
78,79,167
32,88,200
82,119,192
85,66,161
73,78,208
68,546,772
79,70,100
83,146,165
32,77,301
65,115,206
71,325,868
82,102,273
69,108,141
71,956,964
65,108,104
68,893,195
79,70,163
83,133,175
188,77,179
32,82,201
83,110,186
73,70,129
78,76,179
32,77,179
84,117,120
79,73,172
83,133,164
32,79,260
78,72,177
73,69,106
32,84,214
69,117,103
88,446,26
80,153,868
69,142,101
67,91,181
84,98,152
79,83,181
82,117,244
65,113,116
67,118,303
73,72,168
79,78,131
78,81,201
190,106,417
13,111,818
161,414,415
82,116,360
49,211,648
173,164,168
161,375,351
82,109,128
50,381,544
32,87,294
69,113,147
78,77,154
32,81,247
52,632,190
32,81,181
70,550,111
79,82,97
67,114,232
79,82,100
83,110,176
188,87,251
32,93,249
78,78,174
79,70,157
32,91,288
161,608,513
82,116,282
51,93,842
173,885,348
161,557,450
82,104,203
52,707,415
8,75,418
8,72,204
161,313,380
82,115,172
52,934,918
32,89,278
