VK,HT,FT
98,464,-1
99,672,185
97,531,185
101,207,95
161,414,417
80,74,314
65,120,206
67,157,712
73,79,141
69,110,129
78,958,878
84,484,245
69,149,146
32,89,390
81,445,985
85,998,952
69,108,128
32,79,364
82,111,213
69,115,121
71,829,383
82,116,220
69,126,154
83,153,176
65,123,142
32,91,203
68,397,695
69,115,172
32,91,364
161,711,318
72,698,585
69,123,170
77,88,300
79,83,203
68,257,692
73,82,166
65,145,158
8,287,184
78,696,550
65,141,206
77,81,412
73,84,210
65,143,215
32,90,318
76,442,898
85,862,559
69,139,178
71,55,584
79,79,187
32,83,195
68,80,828
69,113,174
32,84,257
161,590,331
67,783,271
67,178,953
71,246,717
32,85,189
80,990,956
79,75,172
82,126,224
32,91,207
80,238,895
8,596,35
72,353,533
65,135,147
66,913,998
69,117,153
82,123,189
32,88,323
69,110,166
82,127,251
8,446,266
8,271,616
80,937,426
82,133,226
69,127,163
83,138,378
69,131,136
78,353,579
84,224,324
65,127,140
68,696,27
79,80,188
32,90,231
161,560,451
65,145,158
78,935,92
71,950,641
73,72,209
78,443,625
65,129,151
32,82,225
68,468,47
69,113,139
32,81,272
66,612,846
65,124,212
74,479,89
79,84,188
32,91,303
82,122,201
73,79,167
69,139,125
83,129,273
71,361,918
79,82,171
32,80,347
69,138,172
78,804,629
32,88,255
67,654,872
79,87,199
78,637,376
84,3,178
69,122,157
88,262,122
84,734,177
79,83,193
32,89,338
68,689,863
69,150,185
32,81,361
69,128,156
82,117,169
79,82,164
8,422,681
71,978,218
79,74,161
77,90,215
69,123,177
84,188,654
82,112,237
73,82,184
65,129,132
190,706,963
13,841,763
161,725,477
67,151,252
67,507,333
71,868,336
190,767,577
32,81,257
83,120,148
73,76,171
78,789,753
32,83,262
69,136,181
86,464,869
73,83,210
68,17,302
69,146,168
78,522,159
67,686,383
73,73,221
65,147,187
32,81,302
68,24,850
69,125,124
32,87,189
76,938,237
69,139,140
83,115,252
73,71,208
79,79,197
78,550,701
69,131,129
83,126,243
32,81,256
65,126,149
78,494,745
71,278,150
73,80,230
79,75,168
71,925,369
82,132,194
65,139,177
70,115,794
73,73,141
67,522,264
65,125,131
77,92,500
69,130,146
78,364,611
84,639,698
69,129,130
32,87,288
83,131,248
73,80,200
71,431,365
78,448,409
73,84,228
70,582,932
73,78,148
67,569,95
65,121,136
84,762,190
73,74,198
86,706,178
65,141,189
83,124,321
190,113,28
13,426,494
161,408,420
80,291,3
65,139,143
67,295,743
73,75,206
69,141,122
78,220,560
84,231,111
69,114,175
32,90,345
72,879,774
69,125,126
77,80,355
79,75,204
68,639,775
73,77,132
78,952,706
65,144,148
77,78,471
73,82,205
67,801,991
65,143,200
77,91,501
69,138,136
78,114,746
84,650,353
69,141,143
32,80,194
69,131,185
83,131,315
84,344,431
65,125,185
66,160,978
76,336,335
69,123,170
188,73,608
32,91,300
83,122,251
73,76,214
78,665,357
32,82,195
70,200,254
65,126,187
76,926,174
76,703,158
65,119,140
32,83,333
68,954,140
69,113,150
32,89,314
66,753,471
79,86,170
77,79,521
66,402,331
65,136,174
32,82,371
65,136,145
71,43,933
85,181,996
68,652,355
65,147,192
188,61,465
8,685,205
190,733,143
32,85,244
161,577,330
84,248,88
65,143,136
32,90,225
97,566,167
100,501,483
96,762,322
111,522,419
102,450,387
96,359,599
32,86,345
77,88,268
77,92,441
161,728,314
72,54,635
71,257,665
161,659,333
188,35,680
32,88,242
161,597,329
70,439,954
82,113,235
32,88,324
98,711,831
96,28,846
32,84,275
80,855,612
79,72,163
82,127,207
32,87,324
77,82,432
73,79,134
78,572,507
85,380,868
84,99,11
79,84,136
161,558,413
188,100,912
32,85,230
161,456,326
70,991,149
67,383,57
32,87,290
103,42,731
101,23,766
32,89,335
80,861,512
79,73,200
82,112,201
32,83,334
77,80,401
73,71,214
78,933,907
85,77,998
84,105,352
79,79,165
188,491,442
32,79,229
65,142,163
83,119,346
73,81,224
78,753,935
84,812,990
79,84,190
77,78,547
65,119,190
84,970,648
73,77,215
67,893,48
65,124,183
32,88,184
80,715,253
65,131,168
82,121,184
65,137,217
32,78,382
65,131,150
78,714,915
71,687,64
79,76,146
82,124,252
32,89,345
79,85,136
32,82,345
68,500,107
73,75,221
83,138,184
78,494,508
69,119,157
65,136,183
190,320,580
13,424,373
161,450,398
69,127,158
67,645,254
71,237,214
190,570,67
32,91,351
161,720,440
82,132,175
83,146,158
188,490,722
32,80,365
103,884,748
101,691,639
32,84,240
80,545,350
79,79,189
82,120,168
32,78,279
77,97,275
73,83,186
78,440,176
85,572,227
84,507,802
79,85,144
161,681,466
188,498,250
32,81,320
161,656,325
80,504,546
82,121,180
32,79,236
97,254,446
98,922,31
96,279,676
32,84,341
77,77,529
83,147,399
69,126,176
71,486,829
161,559,387
188,742,151
32,88,403
161,517,323
81,108,203
82,125,251
83,154,222
32,86,196
97,41,817
98,717,497
96,109,408
32,78,290
77,81,236
83,140,263
69,131,125
71,983,197
161,615,358
188,941,715
32,89,201
69,123,143
74,71,816
69,135,131
32,80,323
107,433,532
99,328,905
96,394,449
161,694,371
0,961,716
161,503,475
188,18,567
32,85,274
83,140,370
73,86,153
78,563,625
32,84,338
65,118,163
76,690,190
84,123,118
69,125,163
82,114,187
65,144,185
67,876,149
73,74,217
79,73,181
78,394,137
32,83,321
161,681,341
83,139,150
84,379,977
161,458,389
188,738,418
32,79,219
161,347,445
66,59,475
67,414,13
82,132,198
68,577,506
190,317,452
13,120,203
161,620,438
83,144,294
69,109,161
32,80,204
67,22,250
79,75,139
78,451,594
84,94,282
73,81,176
78,200,720
85,509,679
65,126,131
32,86,215
84,542,116
82,124,251
65,132,189
84,194,666
65,129,158
77,78,223
73,71,172
69,148,140
78,523,236
84,290,359
79,81,190
32,79,285
77,82,266
69,126,138
68,647,18
73,85,210
67,148,612
79,80,162
32,84,376
89,372,738
32,77,386
67,684,844
79,79,185
78,837,70
84,667,11
82,115,219
79,85,176
76,943,543
32,82,255
69,117,176
86,413,298
79,85,157
76,1,472
85,160,232
84,547,83
73,77,225
86,567,801
79,75,160
190,528,11
161,538,390
67,279,57
79,75,205
78,191,517
84,452,178
82,121,243
79,73,184
76,742,100
32,89,366
69,143,162
86,167,535
79,80,196
76,685,346
85,52,810
84,921,268
73,80,158
86,857,271
79,74,152
190,654,604
