VK,HT,FT
96,94,-1
105,205,166
99,417,292
96,106,41
161,157,352
69,140,82
86,819,96
79,91,147
76,107,120
85,92,15
67,107,147
73,88,76
79,83,539
78,91,168
65,121,163
32,91,198
76,91,112
85,93,3
67,166,213
73,101,59
79,75,94
68,772,81
8,85,173
8,36,149
68,589,923
80,851,922
8,85,157
8,85,168
79,91,146
8,85,355
68,347,891
79,85,74
188,17,271
32,91,156
85,106,109
66,693,28
73,101,164
67,159,14
65,106,142
68,926,228
79,62,137
32,107,165
69,101,33
78,91,152
32,91,64
84,135,24
73,107,75
69,146,397
77,76,356
80,503,115
79,91,75
32,76,205
89,377,841
32,93,153
69,153,59
83,150,106
80,701,553
65,122,138
67,48,208
73,91,195
79,91,43
188,23,182
32,101,54
83,129,243
73,75,75
78,91,184
32,46,109
83,135,252
73,75,412
71,649,322
78,90,153
79,91,106
32,93,196
68,792,343
69,148,91
32,91,181
70,240,358
79,139,75
67,107,262
79,85,137
32,91,349
77,84,0
79,92,125
84,81,122
79,91,64
82,91,122
32,93,117
78,91,116
73,85,77
32,121,198
77,102,378
69,146,190
78,103,219
73,107,0
78,91,153
71,148,790
69,122,64
79,91,106
190,878,71
13,694,867
161,210,248
84,91,127
65,107,92
32,91,342
97,476,54
97,705,480
96,104,261
111,568,607
102,249,409
96,88,251
32,101,150
32,93,308
32,91,349
32,124,205
32,87,168
32,91,164
32,101,137
32,117,205
32,101,152
32,19,349
32,109,77
32,91,205
161,570,147
70,509,87
82,79,184
32,91,153
98,331,95
96,68,261
32,96,349
80,905,794
79,91,75
82,107,139
32,107,195
77,109,169
73,81,348
78,75,119
84,107,90
8,59,173
85,91,342
84,107,90
79,130,142
32,117,296
32,117,554
32,118,98
32,117,137
32,85,140
32,60,349
32,91,602
32,94,153
32,59,181
32,93,91
32,75,102
32,76,150
161,852,471
13,359,45
84,142,106
8,76,366
8,79,168
161,272,335
161,603,58
161,280,594
161,198,349
161,240,289
161,122,302
161,112,63
161,1208,106
161,269,56
161,122,112
161,156,285
161,156,213
161,621,326
161,515,93
161,78,417
161,1201,213
161,528,115
161,729,93
161,1193,197
84,116,141
0,973,297
32,117,208
99,610,453
102,86,741
32,91,157
32,101,258
32,109,478
32,62,106
32,93,321
32,101,184
32,76,349
32,85,106
32,91,204
32,85,145
32,91,466
32,91,153
32,121,93
32,101,638
32,76,349
32,91,494
32,76,275
161,523,213
70,541,838
67,122,268
32,76,229
104,900,274
8,34,153
97,704,932
96,17,544
96,90,43
80,274,455
8,107,173
32,91,106
80,411,659
79,76,140
82,139,136
32,101,285
77,76,95
73,106,59
78,91,180
85,91,79
84,122,98
79,91,135
13,537,670
161,756,314
65,107,84
67,149,243
69,101,154
80,167,907
84,134,90
65,107,168
66,840,662
76,133,91
69,221,74
32,91,214
77,98,353
69,107,158
67,158,0
65,107,153
78,87,154
73,91,75
67,109,178
65,127,172
32,75,199
86,48,155
69,122,8
78,91,184
84,107,90
73,91,31
76,47,101
65,106,176
84,122,123
79,129,106
82,91,184
73,68,423
65,106,183
188,114,183
32,117,167
66,82,986
85,91,155
69,91,62
78,101,0
65,106,368
32,76,106
69,150,90
78,101,75
84,91,154
82,138,75
65,169,55
68,101,799
65,125,278
32,91,91
68,65,243
69,122,167
32,115,199
65,122,122
73,76,75
82,161,153
69,221,187
32,91,349
66,780,916
73,91,75
76,90,137
65,123,92
84,101,103
69,107,169
82,138,175
65,169,80
76,75,137
188,93,85
32,117,164
83,119,319
73,91,137
78,93,146
32,91,76
82,91,184
85,91,75
73,75,59
68,700,308
79,91,121
83,84,287
32,113,340
65,143,171
71,482,743
82,133,199
69,101,59
71,736,715
65,107,47
68,301,830
79,85,106
83,32,108
188,92,182
32,101,341
83,157,169
73,106,77
78,91,130
32,109,107
84,122,173
79,75,75
83,157,217
32,91,345
78,91,151
73,75,180
32,93,21
69,140,61
88,806,640
80,2,815
69,116,74
67,122,262
84,109,18
79,90,43
65,106,57
67,148,162
73,101,137
8,76,173
8,60,175
8,66,161
82,104,93
65,106,153
67,93,479
73,83,168
79,75,43
78,75,184
190,107,790
13,75,398
161,277,223
82,124,36
49,236,691
173,929,817
161,140,83
82,164,106
50,821,310
32,55,325
