VK,HT,FT
96,85,-1
96,71,169
100,95,438
96,101,320
20,205,397
69,93,416
86,109,266
65,101,160
76,101,215
85,96,314
65,92,150
67,104,313
73,133,242
79,85,128
78,94,243
32,96,267
80,117,263
79,81,161
82,88,168
32,98,256
71,89,377
85,80,225
65,115,319
82,109,313
68,89,345
73,96,210
65,106,217
13,83,678
9,82,647
20,183,308
38,264,377
161,231,439
80,109,251
65,123,246
67,92,291
73,80,205
69,90,134
78,90,137
84,121,232
69,84,112
32,94,114
72,87,276
69,101,141
77,107,155
79,103,179
68,91,432
73,116,145
78,94,332
65,105,143
77,106,253
73,95,194
67,111,248
65,134,162
77,87,180
69,91,168
78,105,161
84,86,347
69,89,146
32,94,192
69,88,185
83,87,174
84,92,187
65,141,148
66,105,335
76,94,303
69,119,194
188,78,397
32,87,332
65,122,386
83,100,186
73,92,223
78,62,188
84,91,280
79,34,247
77,71,230
65,117,143
84,102,358
67,90,296
73,65,195
8,94,524
8,67,212
73,82,486
67,90,240
79,88,254
32,97,397
80,134,350
65,102,158
82,89,296
32,102,232
65,98,477
65,98,261
78,73,186
71,77,363
8,103,621
8,24,241
8,32,151
8,52,153
8,40,56
65,107,484
32,80,289
65,83,310
78,75,151
71,93,401
79,103,168
82,103,164
32,98,138
79,84,375
32,100,250
68,123,356
73,85,189
83,85,145
78,86,131
69,151,172
65,107,264
190,82,636
13,91,689
161,262,467
82,88,197
69,83,225
86,105,291
8,83,662
67,99,351
73,42,186
66,89,312
79,78,229
32,90,256
76,84,375
65,93,129
66,66,274
79,93,142
82,76,247
65,88,148
84,82,377
79,92,213
82,90,195
73,91,174
79,114,129
32,102,247
68,157,354
69,125,203
32,100,133
73,94,261
78,90,162
71,86,257
82,85,216
69,98,164
83,89,306
79,72,192
161,361,159
190,98,208
32,62,298
161,225,471
71,89,265
66,96,291
32,74,218
104,93,325
98,77,579
96,78,298
96,79,204
161,217,361
188,98,585
32,77,178
161,726,514
161,0,113
161,1,35
72,72,421
84,80,251
79,74,247
32,76,303
100,77,500
103,73,518
161,382,450
188,60,589
32,79,151
161,615,460
72,95,542
66,70,317
32,80,255
8,66,787
8,75,143
8,59,238
161,428,287
84,85,215
80,122,446
32,89,317
104,86,267
105,117,435
161,363,441
188,67,787
32,73,161
75,70,461
80,102,351
84,112,434
84,85,237
32,75,280
98,97,484
105,116,437
161,210,190
188,59,463
32,69,159
71,92,345
76,97,244
85,72,247
32,84,151
104,106,302
105,95,426
161,290,465
188,120,786
32,76,261
85,82,484
82,108,220
69,94,152
65,118,205
32,96,320
98,102,548
100,90,262
161,93,180
188,113,708
32,84,198
67,77,570
82,94,270
69,76,172
65,97,209
84,101,351
32,79,383
97,93,602
110,233,369
100,85,292
161,215,359
188,106,689
32,74,188
161,665,389
67,94,190
80,82,336
75,84,552
32,82,223
101,98,222
97,142,390
104,76,392
161,238,488
188,104,495
32,87,240
161,547,383
67,112,219
80,110,244
75,88,317
32,85,211
77,73,293
66,88,320
32,76,244
99,102,748
97,130,635
161,351,412
188,57,534
32,85,179
161,358,541
84,94,211
82,91,165
79,71,262
80,61,221
79,88,159
78,104,277
73,98,189
78,72,148
65,96,126
32,88,240
60,0,6
32,89,303
96,84,354
110,104,472
96,69,408
101,76,458
161,397,214
188,64,561
32,75,240
161,639,426
67,111,188
80,81,396
75,75,536
32,87,220
77,97,270
66,95,399
32,89,288
161,337,406
77,74,213
65,102,178
83,121,169
65,113,146
32,112,210
97,79,472
110,247,394
98,85,476
161,375,321
188,108,659
32,71,230
161,705,470
77,76,235
73,110,159
79,112,178
71,100,263
76,86,199
79,54,175
66,96,502
73,75,333
78,79,243
65,116,213
32,93,208
97,85,523
99,120,517
104,75,493
8,43,244
98,85,416
161,156,383
188,69,534
32,77,278
80,89,400
76,94,152
65,109,145
81,92,302
32,94,251
98,97,457
105,124,558
102,121,418
96,72,322
96,75,175
96,88,217
190,78,562
13,74,579
161,248,651
82,93,180
88,91,244
32,85,160
84,91,249
79,67,263
82,94,193
65,78,403
88,78,308
161,369,411
190,118,193
32,68,324
83,86,756
73,92,216
78,97,196
32,90,173
69,74,309
86,96,367
73,84,238
68,98,222
69,85,184
78,88,135
73,95,199
67,107,217
65,130,192
32,88,144
68,82,263
8,70,469
8,60,183
8,49,192
8,57,150
8,48,81
67,87,370
73,156,133
65,108,182
32,81,171
68,84,299
69,82,111
32,108,94
73,112,407
78,91,165
70,95,258
73,76,128
76,74,218
84,106,287
82,85,153
65,98,223
68,98,350
79,90,244
32,85,226
80,132,474
65,114,150
82,82,218
69,100,144
78,89,322
81,100,391
85,128,250
73,58,187
77,94,204
65,99,247
84,80,266
79,81,211
83,93,199
79,198,237
188,97,390
32,96,213
78,117,303
73,89,205
32,73,193
73,38,488
78,78,185
84,97,279
69,127,117
82,86,158
83,130,253
84,98,292
73,85,239
67,95,224
73,104,174
65,103,212
76,98,124
188,83,466
32,97,216
83,119,323
69,102,187
78,82,140
79,79,281
83,102,204
32,92,197
67,125,319
79,96,229
83,96,282
84,92,355
79,97,217
32,101,280
89,75,531
32,74,243
67,102,227
65,99,148
82,77,247
