VK,HT,FT
98,91,-1
99,98,131
8,144,601
97,83,799
99,0,627
96,100,173
161,125,568
69,89,195
8,75,440
161,582,953
82,86,173
69,83,94
67,112,380
73,100,91
66,106,238
79,84,239
32,67,227
82,152,404
69,148,116
83,135,224
85,76,66
76,63,210
84,95,105
65,180,117
68,88,346
79,90,78
32,38,0
68,88,170
69,65,191
32,54,21
76,86,495
65,98,70
66,119,228
79,74,113
82,108,69
65,124,223
84,151,321
79,50,14
82,105,209
73,55,249
79,136,122
32,123,0
67,110,116
79,51,579
77,76,362
80,65,190
76,86,87
69,106,148
84,113,425
79,31,163
32,101,255
8,67,919
161,0,81
190,48,153
32,79,447
161,986,438
72,119,109
8,0,25
13,88,809
8,50,473
161,265,816
71,102,228
66,96,278
32,81,514
104,67,919
99,146,531
96,92,166
96,101,207
161,177,643
188,20,133
32,80,404
161,237,639
72,98,165
84,112,342
79,93,128
32,83,238
100,86,736
98,106,253
161,157,614
188,56,140
32,109,201
161,478,611
84,131,187
82,130,194
79,65,0
80,79,287
79,79,196
78,78,146
73,98,159
78,90,440
65,118,0
32,69,158
60,128,246
96,124,0
110,87,255
96,121,796
101,492,266
161,10,734
188,97,102
32,99,145
161,566,17
67,125,50
80,76,272
75,119,316
32,34,322
77,105,153
66,96,148
32,96,152
77,113,223
65,140,75
83,199,194
65,135,257
32,79,309
97,89,632
110,66,512
101,69,135
161,314,270
188,108,200
32,98,223
77,119,716
73,76,81
79,70,191
71,127,293
76,100,116
79,84,180
66,131,88
73,111,42
78,90,260
65,140,139
32,67,194
97,91,873
98,109,367
97,128,410
161,166,798
188,89,98
32,127,250
161,238,323
66,102,144
8,42,516
161,0,331
161,553,438
161,138,31
161,265,323
161,127,189
161,0,129
66,98,135
78,53,0
80,106,372
32,102,205
60,108,126
101,230,202
13,104,0
161,214,365
83,210,127
69,122,136
32,56,265
73,61,855
78,95,150
84,129,190
69,166,111
82,127,235
80,73,319
82,131,0
69,125,120
84,79,186
65,133,97
32,77,205
161,603,547
83,162,115
67,120,145
65,139,163
83,176,0
69,156,350
83,123,323
84,92,390
173,43,554
8,167,305
173,113,444
161,385,163
65,112,137
73,43,56
32,82,350
68,99,113
69,155,213
32,77,91
66,111,292
65,137,250
74,68,456
79,102,190
32,79,235
82,156,115
73,75,407
69,65,91
83,80,160
71,75,257
79,35,344
190,87,803
13,80,384
161,29,524
83,167,162
69,143,225
32,69,150
83,122,306
79,79,128
76,146,356
73,136,170
67,124,126
73,83,142
84,110,10
65,146,90
32,76,373
69,322,394
67,70,441
79,66,0
67,137,170
65,143,255
82,119,341
68,93,340
73,64,77
79,86,154
71,91,259
82,91,232
65,125,216
77,68,185
65,98,179
32,64,234
68,91,196
79,84,303
80,82,193
80,91,161
76,97,339
69,73,97
82,137,49
32,101,379
80,88,141
65,104,182
82,73,0
65,99,231
32,110,366
67,110,0
79,79,75
77,83,130
80,91,208
76,82,200
69,87,101
84,85,229
65,164,226
82,148,47
32,117,204
69,101,655
83,157,253
84,88,294
82,140,575
65,124,189
84,113,0
73,63,181
70,81,369
73,58,87
67,76,142
65,78,124
67,93,237
73,65,100
79,65,126
78,114,151
32,88,48
68,78,60
69,86,228
32,72,90
82,140,188
73,51,196
69,81,96
83,162,165
71,130,152
79,47,66
190,99,1066
67,83,395
79,59,0
78,99,233
84,92,0
82,102,171
79,46,59
76,102,183
32,87,250
69,95,174
86,105,303
79,65,140
76,136,221
85,83,125
84,97,88
73,89,462
86,104,262
79,58,77
