VK,HT,FT
96,78,-1
105,94,405
99,78,218
96,44,202
161,125,423
69,78,94
86,93,414
79,62,109
76,125,156
85,93,187
67,10,124
73,78,94
79,147,187
78,95,204
65,125,125
32,93,109
76,101,156
85,78,148
67,93,138
73,93,1052
68,94,128
65,78,451
188,49,203
32,63,230
85,63,317
66,49,155
73,47,128
67,62,141
65,78,244
68,94,234
65,153,125
32,51,109
69,94,131
78,62,94
32,94,156
84,91,93
73,78,85
69,94,171
77,96,67
79,79,140
8,78,453
80,94,230
79,88,141
32,78,218
89,63,202
32,109,234
69,124,93
83,156,78
80,78,203
65,79,94
67,109,226
73,63,47
79,62,156
188,47,218
32,72,187
83,109,78
73,78,62
78,36,200
32,78,156
83,73,93
73,78,141
71,78,127
78,94,194
79,78,140
32,93,286
68,93,104
69,78,182
32,37,46
70,104,136
79,62,154
67,110,187
79,62,47
32,62,238
77,93,168
79,78,203
84,110,47
79,78,93
82,125,172
32,78,125
78,125,187
73,93,170
32,78,172
77,94,171
69,94,174
78,94,63
73,78,194
78,78,217
71,94,170
69,79,352
79,78,78
190,79,687
13,88,248
161,546,250
84,124,78
65,171,453
32,78,542
97,62,343
98,62,195
96,78,171
111,62,304
104,72,214
96,94,312
32,63,343
32,0,499
32,0,47
32,0,32
32,0,31
32,0,30
32,0,30
32,0,31
32,0,31
32,0,31
32,0,31
32,0,553
161,817,452
70,93,343
82,78,172
32,93,297
98,72,471
96,78,201
32,78,343
80,93,538
79,78,153
82,141,109
32,78,116
77,160,172
73,63,125
78,78,168
85,63,187
84,108,187
79,62,125
32,0,265
32,0,515
32,0,31
32,0,31
32,0,31
32,0,16
32,15,30
32,0,31
32,0,31
32,0,30
32,0,31
32,0,31
161,121,188
84,78,47
0,78,395
32,109,779
99,78,264
102,78,198
110,96,224
99,78,202
32,0,393
32,78,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,32
161,544,511
70,121,105
67,159,664
102,78,203
96,94,250
8,47,992
8,78,156
32,78,753
102,93,470
96,78,238
32,72,207
80,78,442
79,94,156
82,140,124
32,62,125
77,110,188
73,78,99
78,78,172
85,63,172
84,154,172
79,20,82
13,68,313
161,232,171
65,88,63
67,78,266
69,117,218
80,11,250
84,125,147
65,109,125
66,78,289
76,78,379
69,96,161
32,78,159
77,78,192
69,79,78
67,62,234
65,96,155
78,62,140
73,88,125
67,96,132
65,78,110
32,78,146
86,78,311
69,62,34
78,62,140
84,79,94
73,63,93
76,90,187
65,141,83
84,93,432
79,72,125
82,83,173
73,78,93
65,109,223
188,78,156
32,47,171
66,78,95
85,73,109
69,83,106
78,63,177
65,93,138
32,78,156
69,96,124
78,78,94
84,94,140
82,125,218
65,109,120
68,100,236
65,109,156
32,64,513
68,94,109
69,78,174
32,72,31
65,124,169
73,78,140
82,109,53
69,153,92
32,78,171
66,125,168
73,78,74
76,107,141
65,156,107
84,109,164
69,201,224
82,141,41
65,125,194
76,93,125
188,78,202
32,94,0
83,109,78
73,42,141
78,78,187
32,110,491
82,170,32
85,78,187
73,78,134
68,103,187
79,63,111
83,109,117
32,94,203
65,93,125
71,94,303
82,109,214
69,125,78
71,117,203
65,93,291
68,93,234
79,78,109
83,109,169
188,78,130
32,78,187
83,109,13
73,78,124
78,78,172
32,78,176
84,109,230
79,62,172
83,109,153
32,77,78
78,94,187
73,63,156
32,96,172
69,62,109
88,94,383
80,78,140
69,69,172
67,78,232
84,109,199
79,63,171
82,94,109
65,116,65
73,63,216
8,78,624
67,109,104
73,72,140
79,93,156
78,109,187
190,71,748
13,78,229
161,109,219
82,109,97
49,120,483
173,94,281
161,228,203
