VK,HT,FT
96,78,-1
106,441,660
105,87,422
99,83,318
96,85,240
8,81,1018
8,61,172
8,52,154
8,47,142
97,84,673
101,83,226
99,84,412
96,82,262
161,189,532
80,120,181
65,92,187
67,96,335
73,79,121
69,108,147
78,97,115
84,124,133
69,143,88
32,81,153
77,83,243
65,139,99
83,140,185
67,94,340
85,76,129
76,83,240
73,91,183
78,129,203
73,93,148
8,74,597
79,72,494
32,84,289
68,83,145
69,98,191
32,74,79
100,81,696
97,79,525
32,70,219
65,115,174
0,84,144
79,97,186
83,110,180
32,78,178
67,97,229
79,71,99
78,139,193
32,97,184
76,102,209
79,74,182
83,99,109
32,78,178
83,100,208
73,73,130
71,83,206
85,70,116
73,86,209
69,109,197
78,83,160
84,118,138
69,145,88
83,147,141
32,73,224
161,484,405
70,105,220
82,92,224
67,109,347
86,119,277
190,88,577
32,81,280
69,95,194
83,151,158
8,74,624
68,99,151
65,110,181
83,149,162
8,76,577
68,99,151
8,74,667
8,187,225
8,52,154
8,47,142
83,139,397
69,130,138
88,105,287
79,77,158
188,79,407
32,75,217
72,83,430
161,294,367
84,113,140
65,140,168
188,73,354
32,73,223
83,118,149
69,137,121
68,90,250
69,91,187
78,113,204
84,113,148
65,131,201
82,126,112
73,74,213
79,94,154
188,71,310
32,72,239
79,84,256
66,105,237
69,119,241
83,149,161
79,72,216
188,78,598
32,82,208
83,115,166
73,74,109
78,78,170
68,93,182
82,103,256
79,64,159
77,85,267
69,96,121
32,79,219
77,83,243
69,68,103
84,103,240
65,125,166
66,93,279
79,76,122
76,104,190
73,101,160
67,112,205
79,68,113
188,79,407
32,75,217
77,101,657
8,110,597
161,379,479
84,116,119
65,140,168
8,78,592
161,379,479
66,100,129
81,123,220
32,90,491
97,77,626
96,82,248
32,65,432
67,105,252
73,70,131
71,86,231
65,118,189
82,121,177
82,107,258
73,81,170
76,98,192
76,86,177
79,76,192
83,99,109
111,79,415
68,92,218
73,77,167
65,104,132
161,280,466
188,96,139
32,94,225
69,92,249
78,88,120
32,91,195
80,87,189
65,129,205
76,80,186
8,118,603
8,78,188
76,83,518
65,117,138
78,79,140
32,86,195
81,125,251
85,75,130
73,86,180
82,96,272
85,78,192
82,123,178
71,86,496
73,69,150
67,108,177
79,60,108
32,81,292
80,80,201
65,137,101
82,126,155
65,101,175
32,77,135
67,99,285
79,74,89
76,89,190
69,100,141
83,158,169
73,72,137
8,74,597
8,100,202
67,116,281
73,68,160
83,104,179
84,102,255
69,131,181
67,102,309
84,94,243
79,67,188
77,94,201
73,84,200
65,119,188
32,75,180
80,84,378
79,90,185
82,103,74
32,87,201
76,87,238
73,88,153
84,102,215
73,74,155
65,110,156
83,162,174
73,76,155
83,96,165
32,78,173
66,95,204
73,69,95
76,94,201
73,98,169
65,148,241
82,172,169
188,87,249
32,87,226
69,92,243
78,88,120
32,91,195
81,125,251
85,75,130
73,86,180
82,96,272
79,73,154
70,199,426
65,129,176
78,79,182
79,78,153
32,84,218
80,82,268
82,118,139
69,146,81
83,151,161
69,117,143
78,81,232
84,121,145
65,134,205
32,73,208
82,128,295
69,159,91
71,100,354
73,71,167
83,104,179
84,102,255
82,97,264
79,74,139
32,83,241
68,83,145
69,98,191
32,74,79
161,457,359
72,95,170
84,110,246
65,128,172
32,87,326
83,146,314
69,132,124
86,97,370
69,172,193
82,152,153
65,133,182
32,87,220
161,461,402
56,212,182
98,79,395
96,79,236
96,77,184
111,74,406
97,76,590
96,82,244
96,79,176
32,76,410
77,85,228
77,82,257
161,186,357
72,94,118
71,114,375
161,160,163
161,73,105
161,64,41
57,104,175
32,70,219
80,85,360
79,86,170
82,111,110
32,79,165
76,87,238
79,74,182
32,91,279
81,117,228
85,75,133
69,99,131
32,86,121
83,160,207
69,132,110
32,83,117
68,73,167
69,65,171
67,86,220
73,69,129
68,78,157
69,93,198
32,72,150
73,79,217
78,94,176
84,120,148
69,169,112
82,126,140
78,125,231
65,84,169
67,94,269
73,69,97
79,86,145
78,89,175
32,91,222
69,84,131
78,74,175
32,87,177
161,635,342
85,109,360
67,105,200
79,103,125
32,79,365
80,92,504
65,138,105
82,126,155
65,101,175
32,77,135
67,99,285
79,74,89
78,88,168
84,89,101
82,106,201
79,74,123
76,88,168
32,88,231
68,80,211
69,100,178
32,77,68
161,475,369
84,104,154
65,140,168
32,110,505
89,78,299
32,87,255
80,85,360
79,86,170
83,131,168
84,110,255
69,131,181
82,131,158
73,73,248
79,86,183
82,100,141
77,87,215
69,89,324
84,103,240
8,100,596
78,76,339
84,119,111
69,153,143
32,81,178
82,138,265
69,157,105
65,114,220
76,107,169
73,97,202
90,94,205
65,98,218
67,95,257
73,64,88
79,85,164
78,92,189
32,91,222
68,82,169
69,89,194
32,77,82
67,101,351
73,70,131
82,118,190
85,78,192
71,98,262
73,71,167
65,114,128
32,83,351
80,84,378
82,120,103
79,72,199
71,100,280
82,127,267
65,131,157
77,75,284
65,104,114
68,100,271
65,105,157
190,80,648
13,76,528
161,780,761
161,35,443
161,70,55
161,57,42
161,46,39
161,46,40
69,85,116
88,105,287
32,79,314
70,133,225
73,75,175
83,92,159
73,73,201
67,101,174
79,76,92
161,202,569
190,98,160
32,75,231
80,85,360
65,132,122
67,90,277
73,71,115
69,94,159
78,97,115
84,124,133
69,143,88
32,81,153
76,89,293
85,80,172
67,94,156
73,76,204
68,92,214
79,76,182
188,116,555
32,69,211
85,65,306
66,88,173
73,71,159
67,94,166
65,91,190
68,93,254
79,64,145
32,74,222
69,95,100
78,114,113
32,122,197
84,97,124
73,71,134
69,92,157
77,86,117
80,127,195
79,95,170
32,73,280
89,58,248
72,89,267
8,70,334
32,85,426
69,116,190
83,151,158
80,79,240
65,89,137
67,103,295
73,65,81
79,78,150
188,71,292
32,71,236
83,108,124
73,74,107
78,78,170
32,79,184
83,102,155
73,70,151
71,82,194
78,84,103
79,72,143
32,84,232
68,75,86
69,88,194
32,73,75
70,101,162
79,65,113
67,95,190
79,63,68
32,69,219
77,100,169
79,79,150
84,113,103
79,73,121
82,101,189
32,79,138
78,102,187
73,76,164
32,82,184
77,85,195
69,90,155
78,82,108
73,83,174
8,74,597
73,70,413
78,81,229
71,107,164
69,92,222
79,69,98
190,82,714
13,77,347
161,388,329
84,134,94
65,144,171
32,112,533
8,76,505
8,78,179
161,191,438
65,116,70
32,80,217
97,78,590
103,79,252
96,68,316
111,74,406
97,76,590
96,82,244
96,79,176
32,76,410
32,0,502
32,0,44
32,0,31
32,0,31
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
161,529,347
70,97,264
82,92,213
32,100,328
98,72,294
96,73,193
32,74,385
80,88,418
79,85,176
82,108,98
32,78,147
77,110,184
73,84,150
78,94,192
85,81,202
84,107,173
79,75,113
32,5,284
32,0,498
32,0,37
32,0,30
32,0,32
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
161,529,347
84,94,83
0,159,496
99,79,621
102,82,187
8,70,334
103,85,448
110,84,318
104,73,281
32,70,219
32,2,76
32,1,36
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
161,529,347
70,97,264
161,294,367
67,122,129
32,93,446
97,77,626
96,82,248
96,81,178
32,71,386
80,85,474
79,80,169
82,105,115
32,78,147
77,110,184
73,84,150
78,94,192
85,81,202
84,107,173
79,75,113
13,73,419
161,158,299
65,98,73
67,79,300
69,86,258
80,74,169
84,108,194
65,111,145
66,90,285
76,80,188
69,84,147
32,72,158
77,78,198
69,68,101
67,82,251
65,93,154
78,78,207
73,83,166
67,102,104
65,96,156
32,73,131
86,120,178
69,85,222
78,101,157
84,100,137
73,65,129
76,92,157
65,134,151
84,106,180
79,74,151
82,105,166
73,76,119
65,106,165
77,98,230
32,75,309
8,73,717
8,76,203
188,86,552
32,91,203
66,90,149
85,69,145
69,91,127
78,76,159
65,114,141
32,71,178
69,92,149
78,81,116
84,94,141
82,126,184
65,117,115
68,102,297
65,98,166
32,71,145
68,82,130
69,91,182
32,67,79
65,121,168
73,68,178
82,112,158
69,136,102
32,73,160
66,98,153
73,68,94
76,94,184
65,154,126
84,116,200
69,171,172
82,132,183
65,118,164
76,78,196
188,73,284
32,72,231
83,113,112
73,75,115
78,77,174
32,79,184
82,106,111
85,66,150
73,75,198
68,97,196
79,65,167
83,123,218
32,77,225
65,98,128
71,94,217
82,120,213
69,126,83
71,121,242
65,106,194
68,92,286
79,70,155
83,104,152
188,72,159
32,76,220
83,105,96
73,77,128
78,78,169
32,79,184
84,96,115
79,65,128
83,109,161
32,75,110
78,100,197
73,70,152
32,82,187
69,76,135
88,98,304
80,67,142
69,59,175
67,84,269
84,95,247
79,65,192
82,102,142
65,103,161
67,96,274
73,62,83
79,74,152
78,88,176
190,83,679
13,74,350
161,162,306
82,105,76
49,126,413
173,74,486
161,159,225
82,131,88
50,123,247
32,76,208
69,100,335
78,96,120
32,84,213
52,96,268
32,74,130
70,100,210
79,65,114
67,99,176
79,71,90
83,101,162
188,72,145
32,73,262
78,89,201
79,73,154
32,80,190
161,151,242
82,85,90
51,91,373
173,68,452
161,145,210
82,100,94
52,95,222
32,69,139
83,105,182
73,67,104
78,77,204
32,87,180
70,218,138
65,131,155
76,63,185
76,88,166
65,102,106
32,76,162
68,77,107
69,84,182
32,74,81
66,97,177
79,69,105
77,96,179
66,110,110
65,104,213
32,76,177
65,110,121
71,102,176
85,68,152
68,94,243
65,99,212
188,71,278
32,71,249
83,109,102
73,65,149
76,91,191
69,83,152
78,75,170
67,102,230
73,74,93
79,89,175
83,105,146
32,72,151
73,78,184
77,104,170
80,92,163
82,132,149
69,143,137
83,145,147
73,73,140
79,81,169
78,92,168
65,117,201
78,74,142
32,85,195
76,108,193
73,88,153
66,104,114
82,136,264
69,150,103
83,162,108
188,78,200
32,78,218
65,120,106
83,153,83
73,74,131
78,87,180
84,112,150
79,79,221
77,95,169
65,143,128
84,103,176
73,67,227
67,98,177
79,65,103
32,83,226
80,79,205
65,137,101
82,126,155
65,101,175
32,77,135
65,103,130
78,75,157
71,92,191
79,71,124
82,95,135
32,77,139
79,65,194
68,101,232
32,83,257
83,128,213
73,73,130
8,74,597
8,100,202
8,80,223
8,70,191
32,82,492
68,85,187
73,80,165
83,107,182
78,95,222
69,87,157
65,102,191
190,74,382
13,77,391
161,210,337
65,93,63
66,83,316
68,84,275
79,113,128
77,80,202
69,100,113
78,76,147
32,86,197
71,114,601
76,137,223
79,81,209
66,108,157
79,73,125
83,113,144
79,67,161
188,78,598
32,82,208
66,90,149
76,78,129
78,90,185
8,73,615
65,119,216
78,69,161
68,89,204
79,68,101
188,70,243
