VK,HT,FT
96,109,-1
96,8,159
99,78,340
96,64,204
161,171,390
82,125,93
69,125,35
67,129,290
73,79,87
66,109,341
79,72,78
32,78,229
73,78,180
78,1487,52
70,123,162
79,78,187
82,93,141
77,78,344
69,78,49
32,78,243
68,62,187
69,93,171
32,63,50
76,78,156
65,125,112
66,94,118
79,62,130
82,210,160
65,170,109
84,156,705
79,109,109
82,125,234
73,63,62
79,93,171
161,187,512
190,94,248
32,78,250
161,42,906
161,0,265
161,0,31
71,109,93
66,78,265
32,78,510
103,78,25
103,62,253
101,62,188
96,47,334
161,219,431
188,109,95
32,109,188
161,203,744
71,104,234
8,78,783
161,766,486
72,94,63
84,109,187
79,78,119
32,109,1357
101,62,219
97,94,216
161,157,405
188,90,121
32,121,244
161,385,429
84,102,285
80,125,7
32,99,360
97,94,941
96,72,202
96,88,171
161,137,505
188,23,121
32,79,213
75,78,501
80,78,233
84,94,344
84,78,187
32,76,27
98,78,568
102,76,295
161,144,361
188,109,78
32,94,219
70,109,101
8,62,543
71,119,611
76,171,203
85,125,187
32,137,472
97,93,374
105,98,249
100,72,355
161,172,343
188,94,171
32,93,234
85,109,615
82,172,125
69,234,109
65,143,203
32,78,20
98,49,669
103,47,218
161,218,358
188,94,109
32,109,249
67,140,187
82,126,281
69,156,109
65,140,172
84,140,156
32,78,156
97,62,697
110,95,265
97,15,234
161,156,405
188,96,156
32,109,298
161,0,27
78,109,156
65,156,216
32,89,194
97,78,604
99,78,832
104,75,234
161,0,323
188,93,156
32,78,199
161,223,148
75,93,428
32,125,343
100,93,462
110,78,340
101,62,129
161,141,499
188,78,125
32,109,218
161,275,219
67,139,131
76,78,250
32,94,156
97,90,1149
96,80,187
100,78,384
161,234,494
188,118,24
32,127,219
161,800,368
67,11,87
80,94,110
76,78,297
8,63,923
161,510,297
75,93,114
32,125,250
98,62,216
101,93,238
104,94,203
103,94,483
161,172,402
188,78,44
32,109,159
161,387,433
77,88,390
8,88,607
161,780,296
67,94,245
80,93,134
75,154,250
32,94,265
77,79,172
66,140,172
32,78,132
97,78,496
98,62,188
102,72,281
161,127,421
188,109,78
32,109,249
84,93,175
