VK,HT,FT
96,79,-1
105,529,167
99,83,327
96,78,207
161,299,511
69,98,119
86,362,216
79,74,186
76,132,146
85,72,198
67,105,253
73,78,141
79,80,184
78,88,169
65,108,77
32,79,288
76,80,160
85,76,188
67,106,183
73,77,148
68,84,239
65,112,165
188,76,271
32,91,188
85,77,204
66,85,185
73,72,266
67,111,150
65,86,200
68,117,271
65,105,134
32,78,239
69,106,206
78,78,104
32,86,192
84,103,202
73,72,135
69,78,226
77,94,254
79,67,92
8,40,432
80,94,384
79,78,141
32,82,213
89,69,282
32,87,247
69,86,125
83,155,213
80,77,415
65,96,194
67,103,255
73,70,103
79,88,155
188,64,334
32,67,221
83,117,128
73,79,148
78,80,177
32,82,202
83,110,276
73,84,132
71,85,205
78,80,155
79,81,128
32,77,233
68,82,380
69,107,183
32,73,75
70,112,191
79,82,126
67,101,200
79,78,126
32,77,260
77,106,184
79,75,115
84,99,191
79,66,88
82,113,245
32,80,144
78,83,166
73,86,257
32,89,252
77,103,247
69,105,120
78,73,220
73,73,215
78,79,198
71,83,211
69,104,146
79,68,170
190,355,603
13,91,539
161,179,589
84,109,128
65,123,156
32,73,192
97,82,735
98,80,335
96,76,273
111,849,156
104,60,369
96,85,261
32,66,378
32,0,100
32,3,13
32,7,57
32,5,111
32,0,57
32,1,0
32,2,82
32,4,0
32,0,120
32,0,14
32,0,34
161,460,519
70,94,165
82,113,206
32,81,182
98,79,502
96,80,263
32,73,364
80,86,340
79,69,98
82,115,118
32,73,144
77,101,236
73,82,138
78,74,188
85,80,243
84,101,144
79,71,92
32,68,287
32,0,132
32,9,84
32,4,94
32,0,14
32,13,111
32,3,24
32,3,91
32,3,1
32,4,76
32,3,34
32,6,58
161,600,516
84,111,161
0,897,275
32,76,175
99,70,425
102,139,176
110,888,303
99,80,424
32,48,211
32,0,87
32,6,0
32,11,0
32,0,0
32,7,66
32,13,0
32,0,75
32,11,43
32,0,0
32,1,38
32,0,113
32,13,15
32,11,69
32,0,0
161,651,314
70,98,177
