VK,HT,FT
96,125,-1
102,95,35
99,64,1133
96,79,32
20,153,289
69,100,110
86,63,499
65,63,160
76,122,0
85,48,73
65,58,23
67,49,113
73,57,35
79,129,40
78,47,79
32,129,74
80,44,57
79,65,68
82,8,0
32,103,0
71,41,230
85,89,169
65,112,577
82,63,0
68,65,108
73,100,65
65,153,96
9,64,138
20,88,49
13,33,512
161,180,443
80,142,70
65,104,0
67,51,174
73,74,188
69,87,22
78,57,76
84,73,33
69,110,249
32,81,11
81,86,0
85,57,42
69,92,98
32,58,0
83,113,61
69,49,123
32,80,30
82,57,26
69,5,41
65,64,171
76,86,79
73,65,245
90,170,295
65,99,30
32,64,118
161,177,785
67,114,169
67,93,91
71,57,8
32,115,282
67,110,130
79,57,244
78,97,288
32,63,106
69,65,0
76,45,11
32,92,46
83,185,521
73,63,94
71,88,187
85,80,180
73,112,0
69,54,186
78,73,25
84,56,81
69,49,225
32,65,46
82,57,604
69,107,113
83,116,167
85,110,177
76,66,105
84,155,23
65,61,41
68,65,137
79,96,0
161,197,108
190,126,61
32,45,0
161,277,242
84,73,602
67,97,604
73,1485,33
32,61,66
83,65,0
73,70,25
78,32,26
32,53,92
161,987,348
76,73,170
65,114,73
83,111,79
188,103,66
32,49,342
161,0,155
161,0,405
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
68,188,44
65,81,9
32,49,185
76,78,0
69,21,65
83,33,59
73,82,296
79,89,10
78,49,506
32,111,64
84,64,231
79,57,105
82,73,248
8,64,344
8,47,0
82,44,297
79,57,200
77,94,154
66,50,172
79,81,0
84,43,156
73,47,81
67,131,193
65,153,41
32,25,6
79,49,152
67,54,41
76,65,121
85,49,119
83,48,132
73,33,142
86,63,1047
65,32,25
32,113,76
84,41,222
69,40,0
82,65,0
67,94,154
73,47,1
79,57,81
32,101,45
77,185,725
69,110,0
68,96,108
73,128,38
79,79,113
161,0,0
188,61,254
32,131,4
161,170,155
161,0,0
161,0,0
161,0,0
67,86,201
88,94,321
32,57,57
76,49,16
69,108,67
83,72,37
73,49,242
79,97,91
78,46,126
32,0,59
67,63,86
82,0,65
73,220,306
84,50,7
73,54,0
67,63,178
65,97,130
32,57,0
105,57,986
101,73,131
161,657,339
53,57,42
161,363,0
161,0,0
188,73,186
32,63,208
161,177,247
67,62,229
68,81,187
32,79,588
76,134,673
69,52,80
83,112,97
73,65,107
79,78,19
78,73,237
32,64,173
83,57,514
69,89,109
86,63,343
69,116,0
82,144,81
65,84,169
32,68,171
107,73,358
105,58,0
8,65,89
8,63,329
105,65,278
96,54,236
161,0,0
53,65,61
190,82,625
32,37,208
161,235,552
83,81,27
69,63,161
32,78,80
82,78,186
69,68,0
65,74,85
76,57,89
73,79,51
90,49,228
79,53,134
32,48,105
161,282,232
65,100,101
84,47,42
67,63,454
32,77,297
107,73,425
32,44,258
50,50,243
32,65,33
161,1485,297
66,48,81
77,57,14
83,104,61
32,32,205
65,77,94
32,56,15
161,459,304
68,63,105
65,157,0
32,125,46
67,120,36
79,77,349
78,41,92
32,66,50
70,87,127
76,145,25
85,79,48
74,33,246
79,34,84
32,50,436
70,49,307
73,41,101
78,49,186
65,88,210
76,48,308
32,49,139
161,660,134
84,50,139
79,80,169
8,49,551
161,157,0
73,47,171
77,94,122
73,54,47
32,73,128
161,555,771
73,63,81
73,145,185
73,73,465
190,79,375
13,68,225
161,459,155
82,85,54
69,57,0
71,94,101
82,64,184
69,123,64
83,104,185
65,73,0
32,49,202
65,73,379
32,56,118
161,924,155
85,49,48
67,99,59
79,81,118
32,80,129
76,48,581
85,107,200
67,123,20
73,33,161
68,165,52
79,63,382
188,65,455
32,28,0
83,53,78
73,66,83
78,109,0
32,73,0
83,62,0
73,136,12
71,63,147
78,104,0
79,70,1
32,71,225
68,81,128
69,97,71
32,98,107
70,81,126
79,70,0
67,81,246
79,89,27
32,85,362
77,88,105
79,49,46
84,69,66
79,51,48
82,64,231
32,12,106
78,49,177
73,73,306
32,65,120
77,47,116
69,63,68
78,20,94
73,107,75
78,41,34
71,73,512
69,81,294
79,42,58
190,65,467
13,65,296
161,273,0
72,43,33
69,48,379
77,54,316
79,78,248
68,65,1099
73,181,100
78,55,240
65,90,0
77,105,142
73,81,0
67,128,321
65,152,61
77,48,57
69,159,6
78,77,28
84,58,497
69,73,89
32,65,97
69,66,0
83,56,103
84,64,150
65,49,0
66,77,412
76,141,108
69,55,0
161,250,452
188,79,105
32,63,81
65,64,147
83,41,353
73,111,345
78,65,58
84,79,95
79,49,4
77,72,101
65,73,9
84,47,533
73,48,187
67,104,192
79,65,30
32,129,427
80,76,98
65,89,33
82,65,108
65,65,77
32,107,81
65,89,62
78,47,42
71,61,485
79,48,73
82,79,311
32,58,72
79,45,86
32,133,49
68,110,203
73,72,70
83,57,15
78,51,45
69,81,45
65,100,22
190,37,921
13,102,475
161,179,235
69,42,0
67,32,784
71,63,217
190,94,148
32,65,145
161,173,545
82,94,0
83,49,323
188,86,191
32,59,73
102,63,594
96,89,137
32,2,491
80,49,161
79,105,101
82,97,0
32,81,109
77,65,92
73,65,106
78,36,122
85,53,172
84,41,80
79,62,0
161,266,452
188,57,537
32,83,108
161,0,153
80,68,0
82,63,41
32,65,1
97,71,396
98,141,147
96,63,48
32,63,295
77,56,25
83,97,57
69,49,92
71,65,424
161,915,357
188,84,649
32,49,54
161,302,264
81,51,49
82,103,160
83,86,61
32,66,0
104,79,0
96,47,138
32,79,525
77,79,157
83,172,55
69,65,145
71,57,246
161,0,0
188,94,1318
32,49,105
69,149,115
74,48,137
69,60,258
32,73,40
96,126,57
161,422,923
0,946,144
161,0,866
77,57,129
188,49,253
8,57,30
8,0,48
8,73,0
161,0,0
0,608,90
190,49,607
32,57,45
69,49,38
8,89,702
161,360,108
81,105,249
32,89,888
161,975,124
65,95,80
86,78,283
82,49,31
32,78,177
161,150,265
86,90,289
49,65,179
173,57,0
161,204,0
86,84,121
51,79,87
32,115,660
67,65,30
79,72,0
78,57,170
32,89,61
76,49,93
69,54,81
86,119,258
69,112,74
32,113,49
83,32,236
85,49,46
80,64,439
82,65,81
65,144,85
32,48,49
161,190,822
83,88,83
84,89,172
32,57,241
97,48,66
32,95,17
77,65,502
77,175,113
32,64,247
69,89,1
78,57,9
32,79,128
161,243,218
86,110,185
50,73,220
173,79,257
161,0,452
86,65,421
51,64,201
32,124,214
67,47,449
79,82,17
78,80,201
32,54,134
8,49,1361
8,42,71
8,46,0
8,73,0
89,49,93
32,73,161
161,6,349
84,73,106
161,204,0
56,57,549
109,48,820
161,423,341
57,50,15
190,41,640
161,0,0
65,95,17
86,57,257
82,78,129
69,73,0
8,33,933
161,1407,812
188,48,296
32,59,153
161,1287,90
86,64,143
49,54,638
173,49,823
161,386,171
86,57,451
50,83,408
190,94,0
13,64,693
161,503,333
83,110,66
69,89,129
8,123,480
69,166,160
32,78,565
67,65,273
79,145,2
77,95,104
80,51,65
76,125,0
69,57,165
84,41,155
65,173,1
32,57,107
77,49,24
69,69,178
68,212,14
73,92,123
67,31,118
65,94,41
67,73,55
73,141,0
79,67,30
78,33,7
32,80,56
73,49,75
78,54,37
73,79,54
67,0,310
73,57,0
65,63,0
78,148,153
68,95,42
79,133,0
32,97,277
78,57,159
85,65,65
69,74,69
86,95,175
65,61,0
77,73,139
69,100,65
78,56,19
84,87,247
69,34,59
32,89,202
66,84,241
69,58,224
84,159,97
65,111,35
66,65,430
76,51,45
69,53,1
8,39,812
79,57,202
81,74,169
85,109,0
69,93,0
65,97,260
84,126,30
78,113,436
69,57,0
8,64,798
8,34,87
8,4,72
78,66,542
84,119,197
69,49,62
83,48,121
32,64,0
89,73,469
32,89,7
83,61,0
69,33,107
32,57,9
67,70,569
79,145,49
78,41,217
84,78,170
73,23,129
78,49,74
85,124,112
65,110,0
32,80,123
67,78,0
79,73,172
78,60,103
84,73,218
82,51,73
79,48,0
76,59,89
32,47,174
69,16,0
86,41,155
79,0,96
76,53,96
85,44,138
84,81,161
73,77,0
86,49,568
79,64,46
190,63,1117
161,671,108
67,57,121
79,57,30
78,57,129
84,84,419
82,93,114
79,63,32
76,89,76
32,58,54
69,73,31
86,106,188
79,48,52
76,57,68
85,77,121
84,57,94
73,76,4
86,63,281
79,73,167
190,48,650
