VK,HT,FT
98,372,-1
98,847,654
96,17,138
96,142,585
161,537,393
80,206,247
65,132,174
67,457,903
73,79,183
69,129,156
78,370,474
84,19,834
69,129,156
32,85,289
81,905,972
85,571,129
69,129,156
32,85,289
82,122,213
69,129,156
71,361,89
82,122,213
69,129,156
83,134,283
65,132,174
32,85,289
68,983,39
69,129,156
32,85,289
81,401,184
85,115,443
89,124,271
8,841,123
73,79,183
82,122,213
79,79,172
70,653,200
65,132,174
78,914,157
79,79,172
32,85,289
69,129,156
78,449,731
32,85,289
80,246,508
79,79,172
83,134,283
84,447,312
32,85,289
79,79,172
80,169,979
69,129,156
82,122,213
65,132,174
84,708,763
79,79,172
82,122,213
73,79,183
79,79,172
32,85,289
73,79,183
78,957,589
77,87,387
69,129,156
68,544,218
73,79,183
65,132,174
32,85,289
84,690,345
69,129,156
8,765,58
8,920,7
8,589,254
84,310,759
79,79,172
32,85,289
68,52,464
69,129,156
32,85,289
67,638,69
79,79,172
76,3,794
79,79,172
67,9,575
65,132,174
67,559,116
73,79,183
79,79,172
78,356,177
32,85,289
68,661,866
69,129,156
32,85,289
77,87,387
65,132,174
82,122,213
67,416,227
65,132,174
80,18,623
65,132,174
83,134,283
79,79,172
32,85,289
68,678,60
69,129,156
70,975,148
73,79,183
78,659,59
73,79,183
84,143,175
73,79,183
86,130,784
79,79,172
190,822,910
13,191,265
161,537,393
69,129,156
83,134,283
84,481,422
65,132,174
66,440,503
76,721,829
69,129,156
32,85,289
72,365,420
69,129,156
77,87,387
79,79,172
68,398,458
73,79,183
78,632,167
65,132,174
77,87,387
73,79,183
67,193,223
65,132,174
77,87,387
69,129,156
78,799,728
84,347,509
69,129,156
188,202,983
32,85,289
83,134,283
73,79,183
78,138,890
32,85,289
70,60,548
65,132,174
76,597,367
76,515,901
65,132,174
32,85,289
68,691,844
69,129,156
32,85,289
66,450,467
79,79,172
77,87,387
66,429,580
65,132,174
32,85,289
65,132,174
71,594,212
85,519,665
68,723,20
65,132,174
188,980,244
32,85,289
65,132,174
83,134,283
73,79,183
78,392,608
84,556,327
79,79,172
77,87,387
65,132,174
84,768,93
73,79,183
67,180,257
79,79,172
32,85,289
80,236,972
65,132,174
82,122,213
65,132,174
32,85,289
65,132,174
78,896,533
84,770,670
79,79,172
8,271,359
8,787,252
71,26,803
79,79,172
82,122,213
32,85,289
79,79,172
32,85,289
68,577,979
73,79,183
83,134,283
78,135,679
65,132,174
8,352,953
69,129,156
65,132,174
190,209,922
13,325,555
161,537,393
84,198,177
65,132,174
32,85,289
8,224,833
8,912,301
161,537,393
65,132,174
32,85,289
97,420,296
99,445,846
96,204,66
111,662,65
104,356,132
101,217,286
8,601,317
96,818,860
32,85,289
77,87,387
77,87,387
161,537,393
72,502,721
8,986,215
8,525,680
8,230,479
8,549,962
8,611,118
8,98,889
8,211,21
8,89,813
8,884,175
102,953,735
96,185,162
111,161,485
104,735,633
96,422,552
8,528,368
8,559,257
8,176,180
8,561,911
8,925,869
99,245,414
96,306,978
111,366,289
101,251,289
8,204,746
104,681,911
96,98,369
32,85,289
77,87,387
77,87,387
161,537,393
72,277,174
71,775,177
32,85,289
161,537,393
70,730,543
82,122,213
32,85,289
98,199,194
96,550,806
32,85,289
80,578,939
79,79,172
82,122,213
32,85,289
77,87,387
73,79,183
78,418,112
85,394,811
84,783,455
79,79,172
161,537,393
188,745,678
32,85,289
161,537,393
70,557,772
67,476,840
32,85,289
97,965,860
98,36,789
96,141,931
32,85,289
80,119,108
79,79,172
82,122,213
32,85,289
77,87,387
73,79,183
78,440,379
85,245,442
84,39,671
79,79,172
161,537,393
188,751,815
32,85,289
161,537,393
84,684,662
49,22,293
99,676,698
102,102,808
8,180,952
8,656,375
8,676,448
0,573,446
32,85,289
99,195,743
102,619,926
0,274,391
161,537,393
13,25,733
161,537,393
69,129,156
67,867,50
71,513,749
190,821,715
32,85,289
161,537,393
82,122,213
161,537,393
83,134,283
161,537,393
188,436,843
32,85,289
97,359,270
98,684,981
96,403,929
32,85,289
80,606,223
79,79,172
82,122,213
32,85,289
77,87,387
73,79,183
78,743,373
85,341,821
84,639,97
79,79,172
161,537,393
188,782,689
32,85,289
161,537,393
81,1,485
82,122,213
83,134,283
32,85,289
105,699,339
8,595,50
104,888,79
96,104,482
32,85,289
77,87,387
83,134,283
69,129,156
71,186,870
161,537,393
188,926,910
32,85,289
161,537,393
81,6,847
82,122,213
83,134,283
32,85,289
8,165,74
8,930,95
8,413,706
8,255,880
8,99,479
8,627,734
8,19,242
8,893,431
8,902,490
8,844,665
8,198,68
8,163,529
8,471,287
8,532,38
8,609,790
8,452,111
8,215,73
8,704,88
8,760,837
161,537,393
188,756,398
32,85,289
161,537,393
80,841,513
82,122,213
32,85,289
97,432,447
98,7,442
96,343,840
32,85,289
77,87,387
83,134,283
69,129,156
71,383,196
161,537,393
188,893,8
32,85,289
161,537,393
81,101,323
82,122,213
83,134,283
32,85,289
104,480,612
96,61,325
32,85,289
77,87,387
83,134,283
69,129,156
71,787,369
161,537,393
188,469,964
32,85,289
69,129,156
74,8,872
69,129,156
32,85,289
107,693,15
99,267,543
96,860,658
161,537,393
0,936,954
161,537,393
188,99,42
32,85,289
83,134,283
73,79,183
78,566,834
32,85,289
65,132,174
76,337,364
84,732,536
69,129,156
82,122,213
65,132,174
67,665,738
73,79,183
79,79,172
78,509,497
32,85,289
161,537,393
83,134,283
84,704,733
190,898,707
13,142,752
161,537,393
83,134,283
79,79,172
76,475,567
73,79,183
67,311,401
73,79,183
84,469,446
79,79,172
32,85,289
161,537,393
82,122,213
88,90,549
32,85,289
84,142,938
79,79,172
82,122,213
65,132,174
88,673,5
32,85,289
67,399,393
79,79,172
78,426,32
84,170,511
82,122,213
79,79,172
76,164,334
190,732,627
13,922,653
161,537,393
73,79,183
78,70,865
68,871,684
73,79,183
67,205,470
79,79,172
32,85,289
80,525,411
65,132,174
82,122,213
65,132,174
76,538,629
69,129,156
76,832,106
79,79,172
32,85,289
68,114,121
69,129,156
32,85,289
65,132,174
78,375,701
65,132,174
76,189,196
71,470,513
69,129,156
83,134,283
73,79,183
65,132,174
32,85,289
67,203,744
79,79,172
78,671,379
32,85,289
75,672,835
69,129,156
84,353,68
79,79,172
82,122,213
79,79,172
76,649,238
65,132,174
67,367,724
32,85,289
69,129,156
78,28,301
68,90,659
79,79,172
86,332,15
69,129,156
8,728,714
8,109,734
8,200,87
8,908,629
8,582,606
8,631,876
68,390,63
73,79,183
76,918,386
85,114,363
73,79,183
68,70,570
79,79,172
32,85,289
69,129,156
78,582,840
32,85,289
68,523,504
69,129,156
88,103,209
84,127,31
32,85,289
8,13,301
82,122,213
79,79,172
83,134,283
65,132,174
32,85,289
101,28,176
161,537,393
53,694,150
190,131,893
13,206,125
161,537,393
83,134,283
69,129,156
32,85,289
67,127,108
79,79,172
78,677,391
84,590,611
73,79,183
78,523,6
85,953,556
65,132,174
32,85,289
67,5,54
79,79,172
78,107,657
84,797,66
82,122,213
79,79,172
76,417,714
32,85,289
69,129,156
86,789,870
79,79,172
76,24,766
85,31,669
84,397,731
73,79,183
86,79,852
79,79,172
190,832,319
13,4,913
161,537,393
83,134,283
69,129,156
32,85,289
73,79,183
78,813,918
70,870,778
79,79,172
76,963,55
8,623,863
82,122,213
77,87,387
65,132,174
32,85,289
65,132,174
32,85,289
70,894,534
65,132,174
77,87,387
73,79,183
76,148,566
73,79,183
65,132,174
82,122,213
69,129,156
83,134,283
190,913,719
67,0,757
79,79,172
78,304,130
84,607,355
82,122,213
79,79,172
76,946,9
32,85,289
69,129,156
86,100,534
79,79,172
85,543,348
8,658,533
76,325,891
85,954,87
84,236,830
73,79,183
86,822,176
79,79,172
