VK,HT,FT
96,122,-1
96,101,1344
99,16,273
96,91,221
161,200,283
82,91,49
69,166,127
67,91,407
73,69,112
66,122,278
79,60,97
32,91,218
73,76,191
78,105,175
8,89,533
8,107,195
8,77,13
8,85,174
8,75,50
8,137,34
8,13,34
8,13,190
69,146,152
67,91,222
73,91,144
66,118,221
79,138,132
32,91,131
73,91,190
78,107,188
70,122,173
79,98,146
82,122,149
77,91,144
69,106,137
32,104,150
68,107,165
69,91,190
32,91,858
161,247,451
76,153,181
65,189,144
66,107,242
79,91,112
82,153,181
65,138,523
84,137,128
79,107,128
82,122,124
73,105,128
79,106,159
161,268,786
190,106,159
32,75,252
161,96,1016
161,13,502
161,496,20
161,15,34
161,13,34
161,13,34
161,13,34
161,13,35
71,91,169
66,106,221
32,91,222
97,75,581
104,81,174
103,91,393
96,60,300
96,75,190
161,232,596
188,107,128
32,106,237
161,201,529
72,115,312
84,122,203
79,107,117
32,122,232
98,121,781
99,76,544
161,169,424
188,85,159
32,122,230
71,122,1037
76,157,253
85,96,190
32,137,186
97,28,604
103,107,232
101,107,239
161,169,346
188,106,112
32,122,203
89,91,222
8,88,133
85,91,249
82,122,144
69,169,113
65,154,237
32,91,221
99,91,1102
98,107,178
161,158,1235
188,107,27
32,117,206
67,197,169
82,180,239
69,153,143
65,185,159
84,122,141
32,91,81
97,91,599
110,75,227
98,103,209
161,200,354
188,122,143
32,107,216
161,496,167
78,186,101
65,152,279
32,91,157
97,93,710
96,91,180
98,75,689
161,153,542
188,91,159
32,107,206
161,13,254
75,122,173
32,121,237
98,91,173
110,113,196
105,91,284
161,169,378
188,138,128
32,107,190
161,137,155
67,165,213
76,106,174
32,123,377
97,91,510
96,111,241
98,123,192
190,106,377
13,91,799
161,153,804
83,200,81
69,184,163
32,91,313
73,91,317
78,107,174
68,107,201
73,86,96
67,155,160
65,109,190
82,138,112
8,62,410
32,122,294
67,153,159
65,154,174
82,104,112
71,110,309
65,154,221
32,122,128
68,101,144
69,107,175
32,75,81
161,241,268
67,122,123
76,106,143
161,230,518
75,156,151
32,110,190
80,16,202
79,91,217
82,169,71
32,91,97
80,104,229
82,133,82
69,123,81
83,169,190
69,107,112
78,75,244
84,156,146
65,169,143
82,154,103
32,110,146
72,76,802
73,91,143
80,110,205
79,106,177
75,107,1345
65,123,580
76,77,112
69,123,193
77,122,112
73,91,149
65,91,98
190,101,658
13,91,649
161,138,190
83,147,75
69,163,81
32,60,237
67,106,144
79,91,83
78,75,159
84,122,99
73,91,128
78,91,174
85,93,125
65,91,214
32,106,144
67,122,251
79,75,123
78,138,185
84,109,143
82,107,175
79,91,96
76,91,137
32,122,190
69,91,128
86,107,252
79,106,99
76,137,203
85,91,65
84,117,96
73,75,166
86,107,221
79,91,22
190,60,309
161,122,34
67,73,81
79,93,269
78,91,177
84,91,66
82,56,190
79,76,97
76,109,175
32,91,221
69,77,97
86,106,253
79,91,50
76,141,190
85,106,128
84,107,128
73,75,128
86,122,747
79,91,51
190,85,720
