VK,HT,FT
96,100,-1
97,78,229
99,63,202
96,94,282
161,156,759
80,122,94
65,109,78
67,109,411
73,62,79
69,92,156
78,79,109
84,124,130
69,199,124
32,80,109
67,101,264
79,99,93
78,93,192
32,109,187
77,88,102
65,168,79
76,88,95
65,57,94
32,78,156
80,78,202
82,170,46
69,246,56
83,156,124
73,57,41
8,93,589
8,78,619
68,96,149
73,67,629
83,109,202
80,109,203
79,112,172
83,104,127
73,10,165
67,124,155
73,109,78
79,78,7
78,78,1097
188,78,232
32,78,192
78,118,203
79,70,140
32,93,166
65,93,172
67,109,265
65,140,234
84,156,156
65,172,137
32,105,439
8,62,461
8,40,175
8,92,156
8,93,185
8,65,38
8,94,171
79,78,608
66,109,229
69,74,186
68,63,234
69,78,156
67,69,250
69,140,203
32,62,523
79,79,172
78,78,152
8,62,443
82,168,422
68,112,219
69,62,192
78,67,94
69,85,172
83,172,78
32,78,222
78,94,172
73,63,156
32,109,171
73,78,266
78,94,109
68,109,125
73,78,116
67,92,125
65,78,202
67,94,234
73,62,109
79,110,156
78,140,189
69,110,131
83,151,109
32,78,172
77,93,171
69,78,125
68,78,234
73,63,63
67,94,140
65,141,171
83,141,141
190,101,626
13,78,253
161,141,218
83,168,77
69,111,114
32,62,493
82,160,180
69,156,78
84,110,490
73,78,109
82,62,109
65,140,256
32,78,125
76,78,168
65,101,46
32,62,125
86,109,141
73,94,109
65,93,78
32,47,233
80,78,201
69,140,69
82,124,98
73,78,94
70,112,280
69,134,156
82,125,109
73,78,109
67,96,332
65,78,171
32,78,172
83,109,130
73,63,93
78,78,171
32,78,171
65,121,109
67,78,250
69,94,187
80,62,629
84,44,76
65,109,93
82,125,154
32,78,125
67,115,187
79,99,94
76,89,156
67,109,203
8,62,1203
79,66,357
67,109,8
65,93,172
67,94,550
73,47,80
79,94,125
78,94,156
32,109,172
68,94,156
69,78,288
32,78,88
78,82,203
85,87,172
69,94,156
86,112,343
65,96,188
32,88,165
86,78,84
73,96,180
65,348,78
32,80,468
67,124,146
79,78,94
77,40,517
79,103,170
32,93,218
65,93,219
83,187,63
73,94,157
32,78,845
84,109,124
65,141,125
77,93,203
80,94,219
79,8,149
67,94,166
80,94,280
8,78,745
79,73,255
32,78,359
69,129,94
76,79,125
76,94,156
65,109,117
32,78,124
77,94,502
73,78,187
83,109,156
77,86,143
65,109,111
32,78,420
67,124,112
79,80,112
76,67,277
79,78,171
67,110,16
65,78,167
67,94,456
73,4,200
79,111,149
78,78,188
32,94,187
68,78,167
69,109,218
32,78,62
69,132,138
76,72,155
69,94,125
67,78,455
84,109,234
82,94,232
79,78,78
68,94,428
79,78,109
83,94,894
32,93,172
80,44,214
65,140,280
82,109,140
65,94,140
32,78,205
77,78,203
79,93,172
78,94,218
73,88,149
84,93,227
79,64,26
82,120,109
69,203,120
79,77,326
32,93,327
67,156,476
79,94,78
78,78,167
84,109,93
73,80,94
78,80,156
85,63,187
79,62,140
190,64,1109
13,56,265
161,331,200
83,215,88
69,156,125
32,78,203
69,77,929
88,109,214
80,88,140
76,78,156
73,78,218
67,124,105
65,78,161
78,78,141
32,78,124
82,94,125
73,78,109
69,110,532
83,171,104
71,171,218
79,62,125
83,125,125
32,78,94
68,71,83
69,78,113
32,64,79
76,94,190
65,104,120
32,66,123
70,60,264
65,104,172
76,63,470
84,125,156
65,125,140
32,78,215
68,94,125
69,94,203
32,62,156
67,82,202
79,78,78
76,132,33
65,108,332
66,60,265
79,114,117
82,125,141
65,110,156
67,80,265
73,78,125
79,78,134
78,72,187
32,93,172
83,182,414
73,62,78
78,94,171
32,94,156
76,172,187
79,79,187
66,117,22
8,93,533
71,109,93
82,141,202
65,93,110
82,136,156
32,78,156
81,93,152
85,6,109
81,78,140
8,109,608
69,78,323
32,25,224
67,110,124
65,156,144
77,80,88
66,78,141
73,78,109
69,252,62
32,78,78
68,63,140
69,80,217
32,94,30
79,56,171
80,78,284
73,59,702
78,110,218
73,94,140
79,78,140
78,80,156
190,62,487
13,94,265
8,64,577
161,296,749
161,118,514
161,0,31
161,0,31
161,0,31
161,0,32
161,0,47
70,94,188
65,141,143
76,67,110
84,109,156
65,109,140
32,63,206
68,93,125
69,78,187
32,88,80
65,118,122
68,109,359
69,94,168
8,63,854
72,78,234
69,78,125
82,62,110
69,75,140
78,93,140
67,125,187
73,78,146
65,78,162
32,70,154
65,51,181
76,63,93
32,62,7
84,94,120
82,159,208
65,144,144
84,125,228
65,156,124
77,88,111
73,94,171
69,144,113
78,94,124
84,112,112
79,80,112
190,64,874
