VK,HT,FT
96,154,-1
105,126,476
99,82,385
96,134,439
161,569,487
69,142,169
86,61,148
79,0,308
76,78,210
85,96,327
67,60,213
73,114,117
79,94,405
78,123,361
65,79,53
32,86,34
76,175,168
85,68,215
67,130,456
73,56,165
68,135,225
79,177,231
188,86,198
32,63,231
85,70,0
66,101,569
73,131,431
67,84,245
65,77,371
68,107,275
79,80,118
32,80,255
69,125,241
78,93,192
32,87,177
84,146,426
73,52,267
69,101,82
77,127,184
80,144,469
79,42,129
32,79,235
89,78,0
32,69,220
69,70,609
83,19,125
80,99,157
65,119,166
67,140,117
73,107,513
79,122,166
188,88,0
32,93,187
83,94,80
73,31,60
78,9,189
32,122,153
83,59,669
73,112,174
71,140,354
78,148,24
79,116,303
32,69,239
68,150,173
69,54,38
32,129,116
70,68,469
79,112,146
67,100,264
79,104,152
32,42,122
77,66,0
79,42,316
84,113,456
79,89,136
82,64,438
32,85,285
78,128,140
73,84,55
32,50,164
77,104,273
69,85,114
78,99,194
73,78,0
78,53,4
71,77,398
79,93,146
69,170,276
8,121,1099
8,26,438
69,120,444
79,77,210
190,93,687
13,53,133
161,207,398
84,44,533
65,126,97
32,74,375
97,81,243
100,67,310
96,27,98
111,62,73
104,84,66
96,67,310
32,86,684
32,79,493
32,44,284
32,19,10
32,45,70
32,27,202
32,16,125
32,40,0
32,85,80
32,66,97
161,1040,604
70,0,494
82,89,164
32,85,195
98,106,929
96,113,184
32,75,934
80,86,307
79,146,254
82,107,67
32,77,102
77,64,167
73,27,378
78,170,215
85,240,80
84,109,357
79,120,438
32,76,406
32,120,339
32,79,222
32,0,155
32,111,45
32,0,256
32,0,428
32,10,96
32,77,0
32,72,366
32,37,317
32,62,188
32,34,99
32,28,212
32,76,90
161,461,266
70,290,277
67,68,182
32,134,156
105,48,533
96,53,544
32,107,793
80,80,514
79,73,217
82,143,257
32,86,170
77,125,14
73,12,191
78,28,230
85,424,341
84,134,411
79,0,0
32,171,89
32,51,57
32,107,240
32,149,0
32,68,5
32,13,187
32,0,4
32,105,0
32,0,174
32,32,11
32,77,65
32,42,222
32,17,153
32,0,77
32,37,91
161,428,25
84,113,254
0,300,646
32,31,138
99,92,819
102,121,260
13,41,712
161,257,254
65,101,255
67,99,299
69,65,112
80,92,725
84,48,148
65,128,184
66,160,0
76,114,566
69,89,122
32,88,207
77,58,1039
69,67,126
67,86,405
65,120,24
78,100,229
73,104,386
67,156,211
65,105,219
32,71,387
86,94,498
69,101,155
78,100,197
84,79,175
73,49,226
76,88,241
65,191,173
84,112,363
79,82,341
82,90,313
73,78,200
65,146,267
188,69,298
32,73,300
66,73,85
85,49,61
69,107,0
78,91,217
65,27,278
32,31,9
69,50,232
78,123,308
84,59,433
82,91,137
65,123,252
68,78,246
65,125,481
32,71,107
68,87,599
69,207,211
32,98,193
65,70,86
73,41,254
82,91,448
69,116,336
32,90,334
66,125,208
73,85,301
76,112,284
65,54,141
84,112,168
69,127,78
82,76,116
65,109,216
76,124,436
188,97,312
32,76,23
83,107,832
73,162,167
78,107,136
32,123,86
82,127,0
85,93,56
74,81,43
73,79,340
79,122,131
68,121,382
8,67,675
8,62,50
8,37,0
8,0,228
73,147,614
68,145,524
79,124,250
83,94,178
32,169,13
65,123,580
71,0,212
82,97,145
69,131,84
71,76,232
65,88,203
68,129,473
79,42,289
83,123,178
188,61,779
32,83,163
83,38,408
73,138,227
78,69,251
32,94,140
84,31,6
79,85,243
32,34,180
8,53,678
83,107,694
32,33,275
78,111,0
73,149,317
32,84,199
69,74,124
88,145,551
80,96,0
69,58,108
67,91,336
84,70,279
79,87,247
82,65,344
65,83,481
73,50,436
67,110,6
79,54,0
78,61,404
0,896,22
8,54,860
8,117,457
8,84,330
8,124,8
8,79,332
67,122,283
73,52,231
79,114,121
78,91,192
190,61,275
13,165,798
161,174,388
82,81,149
49,94,489
173,37,413
161,648,0
82,113,203
50,106,68
32,96,215
69,57,793
78,134,405
32,166,193
52,94,939
32,176,90
70,327,463
79,78,279
67,57,143
79,97,121
83,103,0
188,89,1381
32,78,146
78,114,366
79,73,214
32,92,203
161,325,499
82,88,201
51,81,416
173,83,276
161,0,174
82,107,156
52,111,18
32,93,269
83,97,261
73,72,156
78,0,283
32,49,212
70,50,741
65,64,191
76,141,155
76,46,109
65,110,170
32,120,258
68,74,354
69,74,187
32,96,165
66,94,613
