VK,HT,FT
98,559,-1
99,447,783
96,891,188
96,458,193
161,537,393
69,129,156
86,366,108
79,79,172
76,665,248
85,562,636
67,103,391
73,79,183
79,79,172
78,949,333
32,85,289
80,58,390
79,79,172
82,122,213
32,85,289
71,386,368
85,828,346
65,132,174
82,122,213
68,802,922
73,79,183
65,132,174
13,550,54
161,537,393
80,727,300
65,132,174
67,44,909
73,79,183
69,129,156
78,340,978
84,361,221
69,129,156
32,85,289
81,981,646
85,721,139
69,129,156
32,85,289
82,122,213
69,129,156
71,828,932
82,122,213
69,129,156
83,134,283
65,132,174
32,85,289
68,351,678
69,129,156
32,85,289
72,59,540
69,129,156
77,87,387
79,79,172
68,231,917
73,79,183
78,559,351
65,132,174
77,87,387
73,79,183
65,132,174
32,85,289
80,965,363
79,79,172
83,134,283
82,122,213
8,905,626
84,944,24
69,129,156
82,122,213
73,79,183
79,79,172
82,122,213
32,85,289
65,132,174
32,85,289
82,122,213
69,129,156
65,132,174
76,317,923
73,79,183
90,582,188
65,132,174
67,477,559
73,79,183
85,281,874
79,79,172
8,423,255
8,690,805
79,79,172
78,381,527
32,85,289
68,129,236
69,129,156
32,85,289
161,537,393
67,179,815
67,745,491
71,45,665
190,892,816
32,85,289
161,537,393
82,122,213
67,429,781
73,79,183
32,85,289
83,134,283
73,79,183
78,449,72
32,85,289
161,537,393
76,101,770
65,132,174
83,134,283
188,594,31
32,85,289
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
161,537,393
68,103,300
65,132,174
32,85,289
83,134,283
85,991,457
66,759,188
79,79,172
67,855,238
76,154,845
85,561,847
83,134,283
73,79,183
86,288,890
65,132,174
32,85,289
80,773,487
82,122,213
79,79,172
88,976,297
73,79,183
77,87,387
65,132,174
76,50,768
32,85,289
105,138,157
101,207,875
161,537,393
53,387,242
161,537,393
188,660,271
32,85,289
161,537,393
67,898,842
88,401,744
32,85,289
