VK,HT,FT
96,64,-1
105,84,71
99,80,296
96,79,333
161,288,31
69,94,167
86,79,250
79,64,241
76,78,216
85,40,296
67,96,119
73,63,164
79,142,125
78,72,261
65,53,151
32,72,78
76,60,91
85,60,33
67,127,523
73,48,234
79,157,109
68,108,122
8,62,971
8,63,146
68,168,219
80,64,315
8,58,897
8,0,30
79,63,198
8,49,786
68,128,654
79,109,109
188,80,434
32,94,173
85,56,390
66,104,248
73,93,145
67,64,190
65,140,144
68,128,120
79,56,88
32,78,118
69,5,183
78,123,159
32,86,106
84,127,201
73,132,233
69,140,343
77,54,192
80,126,411
79,122,168
32,77,61
89,70,391
32,95,147
69,77,531
83,67,279
80,94,462
65,64,168
67,124,181
73,72,22
79,112,176
188,72,232
32,70,176
83,109,213
73,92,104
78,97,92
32,100,151
83,72,90
73,125,243
71,121,383
78,66,230
79,88,310
32,67,317
68,15,326
69,120,176
32,119,160
70,104,149
79,56,176
67,71,77
79,79,37
32,72,29
77,91,234
79,96,154
84,119,495
79,83,134
82,79,338
32,155,428
78,120,160
73,120,206
32,80,211
77,65,342
69,62,128
78,88,172
73,80,168
78,79,450
71,66,280
69,56,160
79,38,196
190,130,562
13,61,189
161,272,543
84,88,432
65,136,110
32,72,273
97,62,960
97,80,155
96,62,219
111,78,325
102,124,373
96,64,250
32,78,397
32,96,160
32,0,149
32,0,30
32,0,30
32,0,31
32,109,31
32,37,31
32,111,30
32,0,259
32,128,31
32,51,30
161,323,265
70,88,681
82,78,224
32,80,562
98,57,973
96,53,264
32,93,264
80,46,202
79,88,927
82,112,164
32,112,158
77,71,287
73,173,215
78,23,234
84,96,240
8,82,686
85,63,654
84,94,227
79,64,160
32,109,238
32,0,159
32,56,31
32,0,30
32,0,19
32,108,31
32,0,154
32,72,31
32,105,103
32,57,30
32,90,156
32,125,188
161,464,647
13,168,200
84,56,141
8,83,284
8,91,147
161,203,876
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,139,31
161,0,31
161,0,31
