VK,HT,FT
97,56,-1
105,119,339
99,56,290
96,56,221
161,266,346
84,2,203
65,98,184
77,68,243
66,4,146
73,42,192
69,59,110
78,47,286
32,49,186
161,238,222
82,66,41
69,106,127
70,114,125
73,10,169
69,34,219
82,82,251
32,75,268
72,58,442
65,0,200
66,72,1082
73,58,352
69,65,426
82,82,403
32,48,171
80,42,591
8,34,164
8,0,35
8,40,175
8,0,33
8,0,34
69,52,772
82,75,73
32,115,186
80,59,184
82,36,67
69,122,99
83,70,217
69,56,173
78,77,191
37,22,686
37,0,159
37,0,33
37,41,34
37,0,190
37,42,33
37,34,171
37,0,68
37,50,31
37,74,206
37,103,33
37,50,173
37,58,206
69,88,123
35,65,629
37,435,29
37,54,163
37,41,155
37,0,34
37,50,147
37,26,163
37,34,147
37,0,34
37,0,35
37,0,35
37,58,35
37,0,36
37,0,155
37,0,36
84,56,299
65,90,302
68,56,242
79,50,155
32,51,254
68,73,186
73,55,33
83,87,153
78,73,106
69,58,83
65,106,873
32,74,190
80,26,123
65,127,136
82,56,115
79,26,285
88,58,435
73,67,136
83,75,75
84,102,547
73,71,273
67,97,426
65,82,221
32,82,110
78,36,419
79,82,149
67,26,115
84,111,240
85,40,43
82,58,415
78,62,203
65,73,152
32,58,161
69,31,232
78,25,127
32,27,214
86,122,378
65,34,127
82,149,213
73,66,180
65,82,137
83,121,112
32,58,230
79,38,186
80,43,163
79,42,81
69,90,439
82,54,147
8,114,342
8,48,174
82,75,154
84,32,6
85,42,221
78,66,176
73,56,128
68,82,71
65,74,163
68,90,220
69,72,154
83,66,169
32,33,115
89,75,465
32,41,136
46,42,608
46,0,186
46,34,33
46,0,255
46,82,161
46,42,33
46,42,475
46,0,34
161,353,34
80,72,444
65,82,299
67,128,437
73,130,123
69,50,195
78,34,29
84,153,81
69,87,211
32,82,107
67,82,292
85,90,211
82,2,266
83,172,174
65,58,97
78,62,521
68,49,155
79,42,99
32,58,201
73,74,442
78,58,266
84,82,117
69,41,139
82,50,90
78,115,114
65,66,96
67,121,281
73,126,244
79,94,145
78,58,186
32,63,408
82,58,403
69,90,105
67,56,273
73,34,483
69,58,104
78,58,96
84,74,227
69,87,107
32,56,395
69,66,70
78,138,119
32,114,162
83,132,178
65,87,72
76,90,269
65,116,122
32,114,140
68,45,163
69,75,203
32,49,139
67,58,267
76,50,80
73,0,238
78,88,162
73,72,81
67,72,266
65,116,217
32,43,758
77,36,178
69,66,97
68,172,18
73,43,247
67,110,196
65,68,201
32,72,206
80,42,1292
79,33,106
82,43,123
32,34,234
80,46,164
82,46,78
69,73,178
83,58,233
69,61,212
78,58,207
84,116,135
65,59,190
82,84,39
32,90,188
161,275,339
73,56,195
67,38,262
67,34,194
32,42,315
8,0,1189
190,58,273
13,42,280
161,186,253
65,82,131
78,138,419
84,71,174
65,3,123
32,90,204
76,60,162
69,42,27
8,34,455
65,64,66
32,70,27
69,72,51
86,73,159
65,54,226
76,95,170
85,68,219
65,9,90
67,58,222
73,78,259
79,0,183
78,26,206
32,56,320
80,92,292
65,60,115
8,56,565
79,84,821
82,41,331
32,56,201
67,87,248
65,38,237
82,85,189
68,82,229
73,106,303
79,156,84
76,87,171
79,42,155
71,38,146
73,57,196
65,62,284
32,50,184
80,59,551
65,42,179
67,42,312
73,34,135
69,72,97
78,102,91
84,34,227
69,57,81
32,54,262
83,151,119
69,42,146
32,103,253
69,59,207
78,50,602
67,71,81
73,50,120
8,50,465
85,73,278
69,74,131
78,71,90
84,32,222
82,88,201
65,106,138
32,93,155
76,87,780
85,48,261
67,13,312
73,40,190
68,56,97
79,85,513
188,56,344
32,75,146
85,72,559
66,67,325
73,71,346
67,68,97
65,143,393
68,50,547
79,93,139
32,15,253
69,105,177
78,39,184
32,50,174
84,79,580
73,50,168
69,113,96
77,37,5
80,15,221
79,68,154
32,50,182
89,51,1003
32,73,208
69,88,131
83,98,250
80,74,108
65,112,115
67,74,582
73,58,90
79,34,81
188,74,810
32,58,204
83,131,122
73,42,143
78,53,258
32,61,72
83,54,168
73,66,115
71,48,99
78,54,112
79,81,165
32,82,282
68,164,289
69,74,112
32,66,146
70,74,26
79,68,158
67,41,147
79,41,97
32,73,307
77,72,551
79,57,390
84,66,106
79,41,264
82,45,68
32,147,175
78,42,222
73,50,228
32,42,163
77,41,399
69,136,216
73,86,473
78,87,253
71,90,511
79,114,111
69,44,423
8,87,455
8,67,193
8,56,179
8,42,163
8,41,33
78,32,675
73,117,226
78,33,155
71,91,291
69,31,94
79,37,323
190,41,423
13,55,164
161,246,428
84,26,115
65,150,123
32,90,84
97,41,704
99,91,852
96,104,191
111,1,246
101,56,545
104,103,180
8,47,908
8,50,178
104,56,781
96,30,304
32,72,1026
32,74,164
32,18,176
32,0,33
32,107,159
32,81,34
32,0,159
32,6,30
32,0,5
32,30,34
32,18,33
32,0,262
32,107,262
32,15,34
32,104,34
32,0,146
161,983,283
70,60,779
82,56,227
32,28,159
99,77,700
96,42,182
32,65,595
80,25,219
79,66,194
82,66,337
32,71,128
77,34,212
73,38,99
78,6,245
85,116,173
84,119,267
79,58,107
32,50,163
32,28,711
32,58,34
32,34,33
32,43,322
32,87,262
32,0,159
32,0,264
32,106,309
32,41,34
32,105,34
32,0,34
32,100,3
161,767,326
0,722,852
84,34,1001
8,43,571
8,50,212
161,353,34
84,165,315
0,966,416
32,46,174
99,40,670
102,101,124
110,60,440
101,50,266
32,67,195
32,0,143
32,0,34
32,0,262
32,35,333
32,94,90
32,32,34
32,0,160
32,30,167
