VK,HT,FT
97,78,-1
105,78,346
96,27,383
96,78,209
8,86,1324
8,0,156
8,0,172
8,62,31
8,62,203
8,0,31
8,0,187
8,0,30
8,0,31
8,0,414
8,0,30
8,11,16
8,62,31
8,63,31
46,0,65
46,64,432
46,0,188
46,0,31
46,62,31
46,0,951
46,80,32
46,0,31
46,0,376
46,63,32
46,0,31
46,0,31
46,0,47
46,62,208
46,80,502
46,78,31
46,0,505
46,0,184
46,0,136
46,118,203
46,80,31
46,16,608
46,125,131
46,78,172
13,78,297
38,110,580
161,0,546
70,96,15
82,94,260
67,198,387
86,96,249
190,78,219
32,62,208
69,94,104
68,78,202
65,110,156
68,94,196
188,62,141
32,94,216
83,172,142
69,172,93
88,93,265
79,80,156
188,62,234
32,63,296
83,112,1057
69,141,93
68,94,466
69,94,187
77,78,110
8,72,546
78,80,234
84,156,93
65,125,123
82,140,62
73,63,119
79,125,178
188,78,255
32,63,203
83,109,93
79,78,124
66,138,234
82,94,241
69,172,109
80,62,47
69,109,172
79,56,52
8,47,543
83,171,78
79,63,171
190,78,936
8,62,790
53,141,408
97,78,187
101,81,190
32,109,383
65,141,62
8,78,414
68,115,109
73,78,156
65,109,62
83,152,141
32,88,812
8,63,405
8,78,172
8,90,185
8,87,172
8,78,156
8,64,31
8,0,32
8,94,156
8,63,15
8,72,188
8,0,32
8,0,32
8,0,184
8,78,31
8,78,184
8,0,200
8,0,31
8,124,156
8,62,176
8,94,31
8,62,281
8,0,16
8,63,31
8,0,172
8,62,31
8,0,0
161,0,767
68,94,93
68,109,172
86,140,358
73,62,160
32,71,328
101,88,796
103,78,231
161,218,361
188,78,163
32,88,243
161,278,203
83,125,140
69,155,112
80,90,172
84,94,171
85,62,184
77,73,899
32,88,355
97,78,655
97,77,215
161,219,344
188,109,94
32,109,281
161,300,779
80,168,175
80,93,184
32,125,620
104,93,336
161,203,390
188,62,109
32,109,372
161,484,752
82,93,326
65,94,141
8,68,648
161,125,593
65,99,77
79,92,538
32,109,224
99,78,677
99,78,674
161,141,926
188,83,124
32,98,187
161,139,187
65,77,141
73,78,167
32,93,234
100,94,654
104,78,203
32,0,141
68,94,176
73,78,93
76,93,564
65,140,206
84,140,109
65,126,125
68,78,234
65,125,125
32,93,93
67,120,156
79,62,94
78,109,156
32,94,172
65,94,108
82,68,231
69,41,103
65,128,172
32,80,150
99,78,823
96,87,203
32,63,343
67,140,1345
77,63,187
50,140,234
161,0,390
188,94,140
32,93,234
77,121,827
79,63,152
84,114,109
73,74,125
76,109,187
73,93,21
68,144,156
65,96,160
68,54,219
32,78,427
80,124,94
65,156,94
82,125,109
73,78,157
69,125,110
84,125,218
65,135,171
76,63,125
32,138,549
78,78,250
79,72,121
82,109,224
77,83,155
65,94,106
76,92,133
32,78,187
67,124,998
79,88,323
78,78,202
32,109,188
161,918,310
70,128,250
83,156,234
86,53,191
73,94,94
32,107,174
67,125,265
79,78,374
78,80,234
83,187,109
69,138,78
82,153,109
86,110,205
65,128,171
68,140,187
65,94,125
161,187,1199
188,93,144
32,109,234
70,125,647
76,86,185
85,109,78
74,78,158
79,94,128
83,109,162
32,78,226
78,73,172
79,87,152
82,111,110
77,93,170
65,126,125
76,77,268
69,178,187
83,170,156
190,104,1280
46,0,431
46,22,216
46,0,203
46,125,31
46,78,31
46,0,31
46,56,31
46,94,172
46,88,31
46,0,32
46,0,30
46,56,31
46,72,31
46,0,254
46,0,30
46,80,172
46,56,31
46,0,109
