VK,HT,FT
96,85,-1
97,85,520
99,83,297
96,86,207
161,334,528
80,87,320
65,126,170
67,97,310
73,67,87
69,83,231
78,74,160
84,129,142
69,141,105
32,82,165
67,101,149
79,72,114
78,85,176
32,88,193
77,98,181
65,115,107
76,68,116
65,122,141
32,78,233
80,80,522
82,126,254
69,137,90
83,143,203
73,83,195
8,49,368
8,32,142
68,95,230
73,73,107
83,106,260
80,74,379
79,81,157
83,121,148
73,79,173
67,110,129
73,80,136
79,87,211
78,87,170
188,80,159
32,84,264
78,76,224
79,74,208
32,67,264
65,116,172
67,104,346
65,106,219
84,109,211
65,125,165
32,88,250
8,68,444
8,25,124
8,37,119
8,5,173
8,6,77
8,3,18
79,68,117
66,89,242
69,121,92
68,84,285
69,106,181
67,106,256
69,131,106
32,80,117
79,68,170
78,80,170
8,37,234
82,130,152
68,100,323
69,100,171
78,82,250
69,126,102
83,146,211
32,94,524
78,75,229
73,72,245
32,95,257
73,78,290
78,81,171
68,85,279
73,74,229
67,101,130
65,87,218
67,103,340
73,72,92
79,87,153
78,85,170
69,128,132
83,143,156
32,82,290
77,102,174
69,97,90
68,87,311
73,71,172
67,107,128
65,96,178
83,128,193
190,251,691
13,74,448
161,193,396
83,166,111
69,131,110
32,76,139
82,120,223
69,130,105
84,104,191
73,73,132
82,104,177
65,114,141
32,78,254
76,90,149
65,117,157
32,83,226
86,100,222
73,79,253
65,118,312
32,85,292
80,76,394
69,110,188
82,131,212
73,97,255
70,99,206
69,136,178
82,133,183
73,98,103
67,102,147
65,93,175
32,88,190
83,106,275
73,77,139
78,77,179
32,78,207
65,113,118
67,94,337
69,128,101
80,78,301
84,117,207
65,132,165
82,130,182
32,76,244
67,105,114
79,69,144
76,129,179
67,104,277
8,62,246
79,69,121
67,109,277
65,96,201
67,105,336
73,66,103
79,89,149
78,86,166
32,83,190
68,89,224
69,103,179
32,72,80
78,80,201
85,82,255
69,129,165
86,294,191
65,125,173
32,73,198
86,389,266
73,80,218
65,120,266
32,72,207
67,94,206
79,74,142
77,89,163
79,72,151
32,80,268
65,111,125
83,131,198
73,72,174
32,89,326
84,117,207
65,138,152
77,84,162
80,88,302
79,78,222
67,97,332
80,83,383
8,40,349
79,68,113
32,73,224
69,95,113
76,77,159
76,97,238
65,114,86
32,80,206
77,105,248
73,87,132
83,104,137
77,99,250
65,113,114
32,84,253
67,94,150
79,69,129
76,104,171
79,79,230
67,93,226
65,109,235
67,102,287
73,71,94
79,84,158
78,91,168
32,88,189
68,78,172
69,91,175
32,79,79
69,99,133
76,85,186
69,106,107
67,92,325
84,108,134
82,121,258
79,78,191
68,102,258
79,62,170
83,114,133
32,78,287
80,81,541
65,99,248
82,141,177
65,126,193
32,89,234
77,102,174
79,76,217
78,91,180
73,70,137
84,115,193
79,71,225
82,109,339
69,175,97
79,77,155
32,82,219
67,108,193
79,77,101
78,93,175
84,98,131
73,71,137
78,85,171
85,77,222
79,75,129
190,331,524
13,81,560
161,204,583
83,166,78
69,135,127
32,72,137
69,103,214
88,199,571
80,75,215
76,109,254
73,102,172
67,106,138
65,90,151
78,77,239
32,88,208
82,110,154
73,71,132
69,75,248
83,157,194
71,85,176
79,69,100
83,113,139
32,81,327
68,79,299
69,96,177
32,75,56
76,91,180
65,105,124
32,72,196
70,94,182
65,115,195
76,69,133
84,97,175
65,138,155
32,74,268
68,75,363
69,94,178
32,80,84
67,95,134
79,75,82
76,111,173
65,117,97
66,92,255
79,69,93
82,100,259
65,116,279
67,102,243
73,70,111
79,89,150
78,90,181
32,89,198
83,119,126
73,75,131
78,71,179
32,78,173
76,102,204
79,72,120
66,90,214
8,44,353
71,104,213
82,120,122
65,127,197
82,115,137
32,87,276
81,490,387
85,77,179
81,531,901
8,57,337
69,115,158
32,80,205
67,94,255
65,97,168
77,81,218
66,98,256
73,84,272
69,93,289
32,78,197
68,74,241
69,91,178
32,72,74
79,82,248
80,75,283
73,74,111
78,79,180
73,76,215
79,90,170
78,96,179
190,243,620
13,76,500
8,48,263
161,426,459
161,494,338
161,415,364
161,258,390
161,223,521
161,413,475
161,315,506
70,108,222
65,120,206
76,72,180
84,112,126
65,146,153
32,89,181
68,75,265
69,99,174
32,78,75
65,116,187
68,107,269
69,101,174
8,58,260
72,100,623
69,109,171
82,128,186
69,133,112
78,83,219
67,102,273
73,72,118
65,123,423
32,81,164
65,118,267
76,71,181
32,88,327
84,106,137
82,110,225
65,116,156
84,106,222
65,130,166
77,98,152
73,87,140
69,75,150
78,74,118
84,108,163
79,69,210
190,189,524
