VK,HT,FT
98,95,-1
99,63,255
96,96,208
96,73,208
161,516,242
73,79,400
78,79,172
71,9,274
82,160,177
69,128,114
83,173,329
79,79,141
32,89,269
65,76,104
32,73,192
85,66,163
67,94,208
79,64,161
13,129,1062
161,226,535
79,63,157
8,75,524
161,743,210
80,55,179
65,181,352
67,105,287
73,81,55
69,77,176
78,79,458
84,111,190
69,6,130
32,73,216
81,725,984
85,81,100
69,201,177
32,63,591
73,77,208
78,47,208
71,79,75
82,94,83
69,124,58
87,747,62
83,121,115
8,64,631
8,1,207
83,105,177
65,110,224
32,73,189
65,95,96
32,63,452
161,287,224
161,250,333
161,709,619
161,188,411
161,547,549
161,170,376
85,106,495
67,138,192
79,64,187
32,79,400
80,64,194
79,81,121
83,141,114
84,111,126
32,97,271
79,89,157
80,48,177
69,203,235
82,142,177
65,110,175
84,142,321
79,79,177
82,95,130
73,64,180
79,80,177
32,79,411
73,80,220
78,89,207
8,60,658
78,79,177
77,79,218
69,80,110
68,110,482
73,60,144
65,93,676
84,115,230
79,77,177
32,62,232
68,94,442
69,80,221
32,77,83
65,175,193
77,97,142
80,79,213
85,79,209
84,79,161
65,111,146
67,91,302
73,81,109
79,94,177
78,73,204
32,97,177
73,79,193
78,95,171
70,142,142
82,64,224
65,141,116
80,79,184
65,50,155
84,142,223
69,147,99
76,73,306
65,94,132
82,126,39
8,65,785
8,1,51
8,1,51
8,1,51
8,1,29
8,1,51
8,1,51
8,1,51
8,1,51
8,1,51
8,1,52
8,1,51
83,110,132
85,80,174
80,79,189
82,145,458
65,110,177
67,102,348
79,65,93
78,81,224
68,81,159
73,65,146
76,7,333
69,129,146
87,66,529
65,110,146
8,113,51
8,1,51
65,95,225
32,71,138
68,67,663
69,95,191
32,79,84
77,79,223
73,64,162
69,89,710
77,95,208
66,118,208
82,110,209
79,73,235
32,79,224
73,79,463
78,95,252
70,138,239
69,94,130
82,126,63
73,65,785
79,79,231
82,135,296
32,79,94
68,111,130
69,105,177
82,128,131
69,114,114
67,94,215
72,925,339
79,63,133
190,63,643
8,64,51
190,79,707
13,129,1101
161,377,820
65,79,177
76,77,139
32,81,222
69,94,140
88,313,911
65,110,162
77,79,212
69,70,125
78,79,142
32,88,177
70,134,165
73,110,141
83,110,241
73,79,114
67,129,207
79,81,168
32,90,253
80,79,432
65,103,299
67,125,302
