VK,HT,FT
96,89,-1
105,99,128
99,73,362
96,76,167
161,127,865
69,72,127
86,93,287
79,88,199
76,109,28
85,91,0
67,89,451
73,85,56
79,91,384
78,84,181
65,93,133
32,102,114
76,81,131
85,84,99
67,89,127
68,107,964
8,58,1106
73,70,382
68,86,0
65,52,148
188,54,618
32,82,187
85,63,207
66,77,230
73,52,529
67,104,135
65,77,295
68,114,200
65,97,130
32,0,78
69,83,130
78,541,67
32,93,232
84,84,202
73,80,145
69,94,120
77,65,83
80,126,0
79,101,148
32,74,156
89,64,327
32,75,209
69,144,109
83,209,193
80,66,0
65,93,171
67,116,220
73,46,97
79,78,130
188,71,84
32,94,321
83,117,189
73,98,144
78,60,175
32,71,219
83,104,225
73,79,77
71,74,284
78,108,92
79,67,163
32,74,0
68,80,89
69,91,251
32,83,150
70,121,211
79,40,137
67,97,189
79,77,53
32,61,157
77,103,161
79,60,187
79,88,166
82,67,141
8,64,630
8,54,51
82,109,0
79,66,164
8,65,639
8,61,152
84,158,131
79,78,252
82,141,231
32,100,20
78,104,158
73,73,290
32,74,220
77,112,175
69,111,171
78,71,159
73,103,322
78,97,259
71,0,168
69,84,299
79,75,120
190,101,607
13,87,234
161,164,513
84,118,0
65,117,205
32,138,451
97,99,735
98,74,190
96,68,141
111,70,316
102,84,332
96,98,256
32,0,177
32,0,531
32,0,109
32,0,34
32,0,26
32,16,55
32,0,49
32,0,45
32,14,32
32,10,21
32,1,94
32,0,20
32,0,11
32,0,101
161,160,524
70,99,163
82,77,112
32,108,173
98,76,230
96,55,192
32,83,447
78,119,262
8,43,995
80,82,518
79,86,176
82,185,52
32,90,450
77,109,180
73,80,169
78,0,10
85,72,196
84,82,181
79,81,113
32,0,363
32,0,500
32,0,21
32,0,31
32,0,34
32,11,83
32,0,23
32,1,47
32,0,50
32,0,0
161,274,289
70,100,295
67,78,754
32,97,293
102,74,496
96,87,450
8,57,923
8,123,124
103,222,514
101,0,0
32,65,388
80,90,263
79,82,125
82,0,163
32,71,130
77,76,160
73,104,134
78,97,199
85,86,164
84,112,157
79,50,83
32,0,300
32,0,512
32,0,55
32,0,24
32,0,37
32,0,35
32,12,47
32,10,61
32,0,54
32,0,90
32,9,79
32,23,28
161,0,296
84,116,0
0,0,418
32,571,382
99,52,258
102,71,186
13,73,186
161,67,108
65,108,75
67,59,534
69,68,235
80,84,240
84,92,283
65,105,0
66,74,379
76,73,363
69,68,250
32,72,184
77,59,170
69,43,103
67,87,187
65,112,168
78,68,0
73,67,291
67,94,119
65,98,138
32,89,193
86,40,110
69,82,303
78,0,114
84,100,65
73,79,171
76,69,176
65,102,104
84,135,216
79,51,173
82,76,21
73,79,169
65,154,228
188,62,213
32,64,307
