VK,HT,FT
40,102,-1
40,64,265
40,54,181
40,37,147
13,78,514
13,78,514
97,79,525
100,81,197
111,79,415
96,80,276
101,169,266
111,79,415
97,76,590
101,83,226
32,72,443
80,87,447
65,132,122
83,154,158
65,123,219
32,82,306
65,124,181
32,81,118
20,104,562
85,79,203
84,104,159
73,73,145
32,85,252
20,104,562
80,90,280
65,113,147
82,126,157
65,103,160
32,76,135
77,91,292
79,82,173
78,210,228
73,88,165
84,93,253
79,74,155
82,103,160
69,129,180
79,69,156
32,79,272
89,62,258
32,84,241
67,105,241
79,71,115
78,90,181
84,91,109
82,106,201
79,74,123
76,88,168
32,88,231
8,73,717
190,83,663
32,81,280
20,104,562
67,104,241
20,98,555
79,77,158
78,93,194
68,84,197
85,72,185
67,104,195
84,95,253
65,128,172
32,87,326
81,125,251
85,75,130
73,86,180
82,96,272
85,78,192
82,123,178
71,86,496
73,69,150
67,108,177
65,101,191
32,74,193
69,101,212
88,105,277
80,69,148
69,59,175
67,84,269
84,95,247
65,128,172
78,70,254
84,106,176
69,154,109
190,88,577
32,81,280
160,373,273
80,90,280
65,113,147
67,97,316
73,74,108
69,107,147
78,97,115
84,124,133
69,143,88
32,81,153
76,89,293
85,80,172
67,94,156
73,76,204
68,92,214
79,76,182
188,116,555
32,69,211
84,105,591
69,151,122
78,74,265
68,84,196
69,77,174
78,113,204
67,108,262
73,71,127
65,96,147
32,69,171
65,102,211
32,77,164
76,93,263
65,109,141
32,82,151
72,83,394
73,90,145
80,114,204
79,96,164
84,104,182
69,156,120
78,74,265
83,98,243
73,69,127
0,482,449
79,97,186
78,93,194
188,76,433
32,85,187
160,373,273
56,158,173
97,79,525
96,82,244
96,79,176
111,74,406
102,81,316
96,94,282
32,24,376
77,85,228
77,82,257
160,226,248
72,89,267
71,105,357
160,226,248
160,18,85
160,21,32
160,25,32
160,30,32
160,9,33
57,99,201
188,87,249
32,87,226
78,90,213
79,76,152
82,110,193
77,98,188
79,84,174
80,81,275
69,134,129
82,136,114
70,113,443
85,68,253
78,84,293
68,90,201
73,75,137
68,93,199
79,69,177
188,113,566
32,69,216
68,91,367
73,80,165
85,80,177
82,136,172
69,151,151
83,120,181
73,67,184
83,96,169
32,77,159
80,80,369
79,86,170
82,111,110
32,79,165
84,101,231
65,128,172
76,78,178
76,87,170
65,102,106
32,76,162
86,116,224
69,88,218
83,149,161
73,71,160
67,99,174
65,101,191
76,77,149
32,85,353
67,105,252
79,74,117
78,94,187
83,139,88
69,142,85
82,104,96
86,153,264
65,105,217
68,114,219
65,108,159
190,79,647
13,74,535
20,98,555
83,133,182
20,98,555
69,86,483
32,78,158
82,138,265
69,157,105
65,114,220
76,107,169
73,97,202
90,94,205
65,98,218
32,75,137
20,104,562
84,108,186
65,128,172
67,97,265
32,93,446
20,104,562
68,92,218
69,91,187
32,75,91
65,115,177
66,93,314
68,86,275
79,107,130
77,82,200
69,100,113
78,76,147
32,86,197
89,69,314
32,84,253
80,85,360
69,130,148
76,76,205
86,119,277
73,79,191
83,104,179
32,78,184
81,125,251
85,75,130
69,100,149
32,83,149
69,95,229
86,97,261
73,72,128
68,70,174
69,76,196
78,149,170
67,109,280
73,71,116
65,96,147
32,69,171
76,93,263
73,88,153
8,74,597
8,100,202
77,82,491
79,84,174
68,99,192
82,103,256
8,70,585
69,103,215
82,118,189
65,122,167
68,102,296
79,69,141
32,83,264
76,95,356
73,88,153
81,123,220
85,77,148
73,87,212
68,98,182
79,65,171
32,81,274
76,95,356
73,88,153
66,104,120
66,96,235
8,76,579
82,116,187
69,140,122
83,148,165
32,83,332
8,73,717
8,76,203
32,79,289
69,116,190
78,88,120
32,91,195
67,95,139
65,126,189
86,104,427
73,79,191
68,73,171
65,105,211
190,81,677
8,84,831
68,99,151
188,87,249
32,87,226
83,125,165
69,137,121
32,80,182
82,142,229
69,160,107
65,112,222
76,107,169
73,97,202
90,94,205
65,98,218
32,75,137
72,83,394
69,95,125
77,103,120
79,87,188
71,100,280
82,127,267
65,131,157
77,75,284
65,104,114
32,70,209
89,78,299
32,87,255
67,105,241
79,71,115
65,92,275
71,97,327
85,74,249
76,81,236
79,76,192
71,100,219
82,127,267
65,131,157
77,75,284
65,104,114
32,70,209
68,90,142
69,88,183
32,73,84
67,101,351
79,75,121
78,83,197
84,106,130
82,106,201
79,74,123
76,88,168
32,88,231
83,105,248
73,73,130
78,81,181
32,82,182
67,108,148
65,126,189
77,81,184
66,88,178
73,80,114
79,95,155
83,104,150
32,77,162
82,128,237
69,157,107
83,149,196
80,81,250
69,65,197
67,88,287
84,94,243
79,65,185
32,88,298
65,114,190
32,75,174
86,116,224
65,115,226
76,72,268
79,76,192
82,101,209
69,129,180
83,148,152
32,83,332
68,84,193
69,90,181
32,77,94
76,87,271
65,105,105
32,81,154
84,95,217
65,128,172
82,119,161
68,102,271
69,91,187
190,88,577
13,79,496
20,98,555
83,133,182
20,98,555
69,86,483
32,78,158
65,123,198
83,150,105
85,76,148
77,82,347
69,88,137
32,79,219
67,101,322
79,75,121
77,92,188
79,84,174
32,95,225
67,112,218
69,120,207
83,149,161
69,117,167
32,79,243
68,76,180
69,66,171
76,72,228
32,85,228
83,105,248
65,107,156
78,75,204
71,93,212
82,142,280
65,123,152
68,102,296
79,69,141
32,83,264
76,95,356
85,80,172
69,96,159
71,111,310
79,75,166
32,106,385
68,83,145
69,98,191
32,74,79
67,101,351
79,75,121
82,84,196
82,107,258
69,110,175
71,112,297
73,71,167
82,118,190
32,84,225
69,97,294
76,70,167
32,83,194
8,73,717
8,76,203
8,73,185
76,84,496
65,117,138
32,77,160
67,99,205
79,72,95
65,92,275
71,97,327
85,74,249
76,81,236
79,76,192
80,81,275
65,113,147
84,116,204
0,177,497
73,77,170
65,110,156
32,76,242
67,100,172
79,70,100
78,88,176
32,89,180
20,104,562
20,98,555
72,89,267
69,96,142
77,101,129
79,87,181
68,100,188
69,91,187
82,124,204
73,74,208
86,102,252
65,114,209
68,113,226
79,70,141
83,102,165
190,85,722
32,81,280
13,78,514
20,98,555
67,104,241
20,98,555
79,77,158
78,93,194
84,97,119
73,74,108
78,81,183
0,719,690
85,79,203
65,115,154
32,76,189
69,101,212
78,91,111
32,84,181
20,104,562
85,79,203
84,104,159
73,73,145
32,85,252
20,104,562
73,77,170
71,86,231
85,70,116
65,144,179
76,80,186
32,85,353
8,73,717
8,76,203
8,73,185
8,130,198
8,63,164
8,38,123
80,77,466
65,110,116
82,126,157
65,103,160
32,76,135
77,91,292
79,82,173
78,210,228
73,88,165
84,93,253
79,74,155
82,103,160
69,129,180
79,69,156
190,82,695
32,81,280
13,78,514
20,98,555
76,92,206
65,117,138
66,98,326
79,77,120
82,136,199
65,139,164
84,115,204
79,85,159
82,111,161
73,89,109
79,98,144
32,86,303
98,92,775
97,95,428
160,226,248
190,88,577
8,84,831
20,98,555
72,89,267
83,116,306
160,226,248
190,88,577
32,81,280
20,104,562
72,89,267
84,109,251
79,79,167
32,96,321
99,81,580
100,79,444
188,87,249
32,87,226
67,121,243
80,90,262
32,108,351
104,88,520
101,114,328
188,87,249
32,87,226
81,125,251
32,90,491
97,77,626
101,83,226
222,69,928
222,200,615
188,87,249
32,87,226
75,78,932
80,93,232
84,87,332
84,103,207
32,80,136
98,75,580
96,74,207
222,185,182
222,3,805
32,70,219
8,73,717
188,92,481
32,94,206
82,128,237
73,81,170
78,94,227
32,102,335
97,74,625
110,82,342
97,76,252
