VK,HT,FT
162,367,-1
162,154,723
162,874,62
162,242,969
162,123,755
86,140,193
98,79,512
99,80,374
99,77,395
96,74,280
161,289,384
80,81,201
65,124,197
67,96,250
73,74,103
69,96,239
78,70,226
84,124,162
32,55,151
69,87,122
8,38,313
8,38,120
69,97,121
32,72,95
81,57,606
85,74,130
69,111,108
32,76,203
83,129,152
69,150,91
32,74,158
82,121,129
69,149,100
65,124,241
76,74,167
73,95,180
90,704,935
79,82,201
32,68,227
76,79,175
65,127,159
66,87,259
79,68,91
82,101,115
65,115,124
84,111,209
79,70,112
82,120,321
73,94,299
79,92,156
32,79,258
67,94,138
79,70,155
78,86,169
32,83,180
68,91,220
79,63,153
83,126,127
65,107,162
74,859,648
69,139,180
32,73,168
68,88,220
69,100,175
32,78,64
66,94,206
73,87,181
79,83,179
77,86,221
65,109,227
82,110,168
67,92,156
65,107,218
68,99,276
79,64,153
82,95,226
69,147,86
83,170,168
32,100,517
67,105,162
79,77,149
78,89,177
32,88,178
82,129,228
69,141,95
83,149,197
85,77,136
76,77,224
84,108,193
65,148,143
68,102,257
79,71,248
32,80,235
84,109,178
82,112,218
79,74,149
80,81,281
79,75,197
78,86,190
73,78,239
78,76,199
65,110,242
32,79,196
78,81,159
69,137,152
71,99,206
65,121,172
84,105,169
73,64,134
86,153,217
65,118,261
188,79,162
32,89,191
83,113,120
69,122,131
32,75,162
73,78,398
78,85,185
84,106,161
69,157,109
82,126,104
80,93,390
82,122,247
69,145,89
84,98,148
65,124,165
32,76,257
161,661,300
161,218,421
85,79,131
68,97,229
80,90,357
32,62,207
78,81,162
77,88,183
69,94,97
8,41,181
8,30,207
8,43,71
78,82,246
69,121,84
71,94,166
65,128,110
84,106,217
73,68,122
66,99,218
86,52,277
8,46,236
8,36,202
8,34,178
73,74,216
86,235,296
65,109,244
32,87,295
80,80,430
65,107,134
82,128,160
65,115,273
32,80,280
73,79,470
83,101,251
81,760,297
85,70,198
69,115,139
77,95,271
73,86,134
65,130,324
32,78,284
80,74,481
79,76,150
82,99,190
32,74,140
76,105,181
79,79,225
32,61,275
81,579,93
85,84,229
69,124,140
32,81,108
83,107,304
69,122,83
32,81,153
68,84,226
69,94,181
67,99,237
73,68,120
68,96,294
69,101,176
32,70,73
65,103,136
76,74,202
84,100,133
65,143,170
32,75,202
80,75,274
79,79,204
82,108,188
32,78,135
67,99,208
8,57,466
161,503,466
67,105,311
65,106,190
82,136,151
68,96,200
73,69,228
79,89,176
76,117,145
79,80,115
71,102,202
73,77,181
65,131,142
32,75,266
89,69,461
32,83,269
67,102,181
79,71,81
78,91,185
84,100,108
73,70,130
78,73,186
85,75,192
65,109,158
82,109,160
32,84,258
83,103,212
69,133,133
71,97,237
85,80,232
73,73,124
77,83,214
73,81,132
69,80,126
78,73,143
84,112,133
79,69,104
32,75,216
68,87,348
69,103,178
32,74,73
69,91,197
80,77,393
73,83,156
71,88,165
65,118,224
83,146,215
84,121,153
82,126,290
65,124,208
76,71,202
71,96,216
73,83,252
65,117,275
32,85,294
80,81,371
79,77,179
82,110,187
32,76,142
67,96,290
76,96,232
73,99,156
78,72,191
73,82,155
67,108,121
8,59,474
8,58,114
8,32,46
8,32,113
8,0,131
8,4,87
8,17,26
32,68,155
78,74,152
8,53,314
161,313,447
71,84,220
85,78,257
65,103,150
82,123,178
68,98,311
73,69,111
65,129,371
190,56,656
161,268,524
83,166,102
69,132,130
71,103,214
85,78,124
73,83,239
77,91,222
73,87,139
69,79,163
78,77,261
84,110,159
79,74,162
32,66,223
69,95,150
78,67,137
32,85,164
161,560,396
71,89,214
85,83,232
65,113,126
82,111,182
68,96,250
73,78,172
65,121,353
32,90,159
80,79,340
79,74,199
82,98,210
32,78,128
69,106,218
83,156,239
80,84,354
69,127,118
67,108,192
73,75,115
65,132,308
76,70,139
73,91,172
68,86,319
65,102,207
68,110,245
