VK,HT,FT
96,138,-1
105,60,1179
99,56,94
96,34,183
161,232,454
69,31,148
86,86,126
79,46,54
76,45,171
85,106,141
67,0,63
73,139,0
79,56,130
78,54,194
65,82,0
32,54,14
76,61,593
85,82,113
67,69,449
73,84,47
79,60,30
68,79,551
45,54,710
8,118,100
8,54,110
68,186,203
79,40,78
188,65,747
32,11,122
85,76,315
66,41,132
73,135,668
67,107,235
65,122,50
68,110,170
79,132,59
32,44,186
69,88,118
78,85,82
32,104,145
84,42,150
73,55,145
69,55,220
77,54,341
80,83,138
76,36,123
8,44,504
79,34,547
32,54,194
89,64,292
32,28,209
69,54,33
83,88,194
80,58,0
65,102,93
67,30,219
73,35,118
79,46,94
188,38,1427
32,46,130
83,68,1293
73,104,134
78,10,157
32,105,93
83,58,0
73,62,49
71,88,85
78,94,0
79,115,197
32,23,104
68,87,73
69,70,74
32,46,91
70,45,627
79,49,82
67,76,77
79,0,50
32,86,135
77,45,234
79,58,138
84,106,306
79,91,119
82,61,482
32,102,80
78,62,217
73,48,96
32,38,172
77,46,406
69,56,7
78,60,122
73,54,124
78,38,90
71,85,242
69,60,118
79,43,201
190,41,795
13,62,330
161,270,220
84,123,173
65,166,63
32,79,272
97,59,521
98,110,156
96,120,285
111,60,335
104,36,167
96,45,0
32,107,547
32,38,79
32,62,248
32,0,0
32,95,0
32,47,76
32,0,0
32,0,0
32,0,0
32,0,0
32,62,88
32,0,0
161,714,949
70,54,399
82,47,95
32,38,79
98,28,14
96,84,173
32,76,992
80,54,1126
79,38,90
82,54,202
32,76,125
77,46,348
73,201,159
78,0,218
85,44,157
84,60,315
79,94,110
32,91,484
32,158,129
32,70,0
32,0,110
32,102,0
32,6,0
32,27,214
32,0,0
32,98,33
32,104,112
32,0,34
32,102,272
32,0,272
161,933,298
84,94,154
0,780,911
32,150,108
99,53,912
102,100,291
32,94,208
32,0,146
32,103,289
32,43,213
32,0,0
32,0,253
32,77,0
32,0,169
32,103,263
32,0,0
32,0,263
32,96,0
32,106,180
32,0,0
32,0,0
32,0,258
161,282,314
70,38,482
67,82,54
32,51,146
97,45,301
96,78,173
96,55,115
32,27,342
80,45,684
79,94,74
82,86,47
32,51,94
77,161,129
73,201,146
78,169,182
85,70,198
84,63,127
79,45,219
13,37,980
161,0,313
65,107,218
67,56,141
69,60,33
80,117,90
84,136,0
65,60,90
66,59,563
76,64,126
69,76,120
32,44,154
