VK,HT,FT
96,119,-1
105,731,148
99,947,939
96,924,857
161,313,265
69,125,89
86,155,467
79,72,8
76,508,595
85,943,205
67,85,579
73,93,124
79,78,140
78,109,329
65,113,148
32,93,188
76,262,267
85,211,355
67,649,623
73,107,125
79,76,358
68,355,597
45,698,440
8,392,743
8,740,986
68,798,381
79,90,171
188,293,463
32,40,855
85,608,976
66,471,879
73,82,140
67,895,956
65,140,101
68,269,490
79,71,140
32,78,159
69,110,187
78,250,874
32,62,340
84,685,672
73,62,343
69,78,87
77,121,236
80,259,497
76,516,605
8,116,851
79,78,127
32,64,203
89,24,300
32,62,166
69,196,187
83,35,480
80,367,310
65,210,140
67,661,265
73,83,78
79,19,140
188,730,249
32,78,78
83,156,250
73,78,364
78,441,954
32,78,283
83,109,109
73,62,125
71,261,651
78,463,979
79,78,266
32,93,662
68,462,668
69,200,78
32,93,203
70,10,797
79,94,161
67,221,453
79,94,140
32,78,425
77,97,187
79,94,93
84,757,668
79,67,140
82,125,234
32,62,467
78,145,589
73,78,161
32,78,140
77,93,940
69,125,79
78,633,784
73,94,125
78,82,826
71,105,922
69,168,248
79,93,140
190,219,500
13,962,90
161,411,287
84,863,465
65,140,425
32,93,462
97,226,624
98,182,35
96,895,332
111,343,590
104,15,936
96,461,855
32,78,207
32,78,15
32,78,187
32,43,156
32,78,156
32,93,237
32,62,28
32,109,257
32,78,390
32,78,141
32,78,187
32,78,203
161,333,728
70,486,388
82,125,149
32,93,912
98,290,193
96,525,637
32,78,203
80,866,322
79,78,208
82,124,266
32,109,382
77,58,132
73,77,107
78,653,60
85,991,799
84,144,686
79,93,87
32,78,203
32,48,1075
32,93,187
32,112,93
32,94,69
32,78,1004
32,95,156
32,78,56
32,93,203
32,78,140
32,78,189
32,93,375
32,78,126
161,273,175
84,973,754
0,743,904
32,85,522
99,155,407
102,57,53
32,93,224
32,78,217
32,78,456
32,78,375
32,78,432
32,78,390
32,78,377
32,78,112
32,78,151
32,93,375
32,110,75
32,62,767
32,78,340
32,94,418
32,78,203
32,78,203
161,51,99
70,483,928
67,882,202
32,78,391
97,959,893
96,595,993
96,429,699
32,122,218
80,787,358
79,48,140
82,94,140
32,93,226
77,62,187
73,65,141
78,590,188
85,416,356
84,450,229
79,94,171
13,691,936
161,312,387
65,94,109
67,238,333
69,202,78
80,753,179
84,755,818
65,156,31
66,930,919
76,245,392
69,94,51
32,110,187
77,116,157
69,125,187
67,119,119
65,110,206
78,547,323
73,62,127
67,956,890
65,85,153
32,93,124
86,270,39
69,160,186
78,72,6
84,474,65
73,78,22
76,842,167
65,156,220
84,424,474
79,94,142
82,44,356
73,62,144
65,125,261
188,995,187
32,78,140
66,76,253
85,725,335
69,36,187
78,596,5
65,97,12
32,78,160
69,78,127
78,20,871
84,659,880
82,61,140
65,96,110
68,105,167
65,93,78
32,96,448
68,694,644
69,109,65
32,122,141
65,156,109
73,78,141
82,76,171
69,78,187
32,78,218
66,435,407
73,62,336
76,648,140
65,125,140
84,736,227
69,191,197
82,64,177
76,355,936
65,156,134
8,350,733
8,88,170
65,125,243
76,228,391
188,31,691
32,78,203
83,105,857
73,62,90
78,738,296
32,93,227
82,169,125
85,787,732
73,78,125
68,736,950
79,78,120
83,194,139
32,110,177
65,140,117
71,781,622
82,122,152
69,167,187
71,261,937
65,130,259
68,282,957
79,94,140
83,156,537
188,496,311
32,65,170
83,156,78
73,78,50
78,946,336
32,78,375
84,320,844
79,19,140
83,133,26
32,78,156
78,874,996
73,93,145
32,111,159
69,78,126
88,466,499
80,974,645
69,106,39
67,408,510
84,670,108
79,37,141
82,141,125
65,125,109
67,341,610
73,78,117
79,82,140
78,600,18
190,680,278
13,646,38
161,326,264
82,140,125
49,817,603
173,402,314
161,100,269
82,141,234
50,739,650
32,101,435
69,123,78
78,780,523
32,78,0
52,537,826
32,78,156
70,278,262
79,46,140
67,153,277
79,94,368
83,109,306
188,776,509
32,78,128
78,300,70
79,72,346
32,78,187
161,344,289
82,141,174
51,738,107
173,123,345
161,233,284
82,125,165
52,418,698
8,479,526
8,817,703
161,276,292
82,94,24
52,193,717
32,109,65
83,141,320
73,88,125
78,295,88
32,78,375
70,829,505
65,109,257
76,226,729
76,714,930
65,130,78
32,93,209
68,530,629
69,148,78
32,78,28
66,932,909
79,78,140
77,21,34
65,110,218
32,78,1090
65,125,110
71,490,771
85,245,100
68,633,615
65,156,187
188,376,855
32,109,203
83,93,309
73,91,156
0,330,659
76,704,768
69,94,187
