VK,HT,FT
97,77,-1
105,77,333
96,77,708
96,70,122
8,90,631
8,77,208
8,92,53
8,0,177
8,14,68
8,55,52
8,0,53
8,93,333
8,31,224
8,0,53
8,61,52
8,71,193
8,62,53
8,46,52
46,3,51
46,0,782
46,108,52
46,55,208
46,62,53
46,0,213
46,108,52
46,0,52
46,0,51
46,12,52
46,0,52
46,15,211
46,0,52
46,108,224
46,0,51
46,0,52
46,62,221
46,0,209
46,0,208
46,0,52
46,0,238
46,0,208
46,77,67
46,0,189
13,93,801
38,102,295
161,186,395
70,111,133
82,93,208
67,93,418
86,108,224
190,77,1238
32,93,677
69,77,161
68,63,297
65,77,145
68,11,302
188,61,261
32,77,255
83,143,99
69,127,130
88,92,255
79,71,146
188,62,333
32,77,224
83,108,99
69,169,130
68,42,480
69,77,240
77,104,199
8,105,613
78,79,717
84,123,160
65,139,161
82,21,169
73,93,228
79,104,142
188,77,255
32,77,209
83,108,43
79,87,193
66,93,396
82,124,302
69,131,114
80,46,115
69,127,177
79,55,92
8,95,691
83,108,99
79,49,161
190,93,834
8,90,363
53,90,192
97,93,270
101,77,240
32,46,1038
65,139,130
8,78,354
68,77,99
73,77,108
65,77,99
83,160,130
32,135,162
8,77,411
8,77,627
8,61,162
8,77,188
8,77,92
8,0,67
8,62,52
8,61,161
8,77,213
8,0,68
8,0,52
8,0,52
8,77,52
8,61,52
8,77,192
8,0,213
8,62,67
8,87,193
8,0,208
8,0,193
8,92,277
8,61,193
8,0,177
8,0,52
8,0,161
8,55,255
161,415,319
68,111,269
68,77,287
86,61,317
73,93,206
32,94,361
101,77,1000
103,61,567
161,248,411
188,93,208
32,77,255
161,139,279
83,124,114
69,126,100
80,77,222
84,108,479
85,79,99
77,71,285
32,87,285
97,61,582
97,77,292
161,217,411
188,108,133
32,92,223
161,155,248
80,142,215
80,92,193
32,124,190
104,79,618
161,186,371
188,90,115
32,87,239
161,1087,812
82,95,179
65,46,146
8,77,534
161,138,610
65,93,68
79,66,70
32,62,879
99,77,678
99,78,161
161,140,416
188,108,146
32,108,255
161,248,1088
65,124,133
73,129,162
32,77,333
100,77,411
104,87,275
32,0,161
68,62,754
73,93,157
76,30,199
65,155,130
84,116,177
65,108,149
68,77,265
65,109,145
32,62,115
67,93,145
79,92,99
78,87,224
32,77,163
65,88,146
82,124,134
69,107,210
65,124,190
32,77,161
99,77,481
96,87,286
32,61,364
67,92,193
77,77,192
50,124,224
161,139,349
188,77,165
32,95,208
77,124,1008
79,77,161
84,92,74
73,63,129
76,77,161
73,108,162
68,93,177
65,92,305
68,40,229
32,77,466
80,93,208
65,135,146
82,124,189
73,77,161
69,77,177
84,93,262
65,126,130
76,84,161
32,93,182
78,77,162
79,91,146
82,108,172
77,97,164
65,94,106
76,71,152
32,120,389
67,108,205
79,61,130
78,93,229
32,93,208
161,168,312
70,77,255
83,140,224
86,94,356
73,61,321
32,108,415
67,108,474
79,77,146
78,103,177
83,108,115
69,170,95
82,84,114
86,124,271
65,108,208
68,77,255
65,108,180
161,221,51
188,92,146
32,108,224
70,124,177
76,94,187
85,108,146
74,121,239
79,93,223
83,139,161
32,92,364
78,93,194
79,93,161
82,119,178
77,136,166
65,42,130
76,61,146
69,186,169
83,139,146
190,61,801
46,0,708
46,15,51
46,95,205
46,47,521
46,0,68
46,0,255
46,0,52
46,0,52
46,79,53
46,0,51
46,0,53
46,77,51
46,0,52
46,79,53
46,0,52
46,95,535
46,87,521
46,0,52
46,93,52
46,0,208
46,0,52
46,0,284
46,0,52
46,0,68
46,0,52
46,61,53
46,47,53
46,0,52
46,0,192
46,0,208
46,87,724
46,0,209
46,2,51
46,46,51
46,0,448
46,79,52
46,0,51
46,0,205
46,24,51
46,79,52
46,0,52
46,0,52
46,62,52
46,95,271
46,0,52
46,46,213
46,0,221
46,0,255
46,0,51
46,93,52
46,95,52
46,77,51
46,124,205
46,77,52
46,0,407
46,0,464
46,46,52
46,71,193
46,0,724
46,0,193
46,77,193
46,62,52
46,62,52
46,63,52
46,0,52
46,92,213
46,0,52
46,0,396
46,62,52
46,61,208
46,0,614
46,77,53
46,55,53
46,77,52
46,61,52
46,79,51
46,0,53
46,46,51
46,0,190
46,0,521
46,0,52
46,73,51
46,77,224
46,0,197
46,0,208
46,61,52
46,0,208
46,0,209
46,0,52
46,63,51
46,46,52
46,79,51
46,87,161
161,0,333
80,140,193
65,79,216
67,108,271
73,77,130
69,0,161
78,79,83
84,109,99
69,124,99
32,62,223
77,92,555
65,108,156
83,111,130
67,96,326
85,93,147
76,77,208
73,93,213
78,77,208
79,70,161
32,81,208
68,93,130
69,108,192
32,15,89
102,92,489
101,79,224
32,61,427
65,108,115
0,77,127
79,93,240
83,119,146
32,77,766
67,78,462
85,77,159
82,93,177
83,171,224
65,108,55
78,54,177
68,92,162
79,77,114
32,77,255
73,63,209
78,77,161
84,108,114
69,186,130
82,123,147
78,79,468
65,92,470
67,109,286
73,77,52
79,93,146
78,93,208
32,93,193
69,79,21
78,49,138
32,78,517
83,163,134
65,108,146
76,46,221
65,77,143
32,77,135
68,93,139
69,77,213
32,44,85
161,109,288
67,108,98
76,77,323
73,14,208
78,77,193
73,93,162
67,124,130
65,69,193
32,77,142
161,153,349
77,95,240
69,77,177
68,122,261
73,87,140
67,93,147
65,108,148
32,87,209
80,93,166
79,51,192
82,93,83
32,93,174
65,108,753
82,140,130
84,124,280
82,108,395
65,155,146
76,87,55
71,87,205
73,62,114
65,93,154
83,162,135
32,118,130
71,109,839
69,93,224
78,76,194
69,164,113
82,135,99
65,212,193
76,77,180
73,131,212
90,77,344
65,61,224
68,92,253
65,124,128
83,155,146
32,108,162
80,62,715
82,140,350
69,129,84
69,69,297
78,77,197
8,77,473
8,94,193
83,85,148
69,108,162
78,73,506
84,92,177
65,124,161
32,69,242
69,103,114
78,61,130
32,77,167
86,111,858
65,91,288
82,77,68
73,77,313
65,101,146
83,171,131
32,77,108
80,77,659
79,45,165
8,77,565
8,62,194
79,77,301
80,62,302
79,103,180
82,109,130
84,110,1107
85,77,205
78,92,339
73,77,75
68,108,99
65,132,177
68,109,369
69,92,177
83,101,130
32,95,420
69,77,161
80,61,648
73,77,282
83,77,193
79,77,121
68,34,196
73,61,125
79,93,177
83,93,255
32,89,71
68,37,158
69,74,257
32,77,84
68,67,156
69,77,192
83,109,177
86,116,416
65,99,286
78,77,162
69,89,83
67,132,333
73,77,448
77,92,197
73,92,108
69,93,83
78,77,161
84,94,284
79,62,67
32,62,224
83,139,377
73,92,549
78,77,937
32,77,193
80,92,192
69,171,97
82,123,114
68,72,286
73,77,177
68,77,115
65,111,458
32,77,283
68,92,188
69,109,194
32,61,68
76,77,216
65,93,150
32,87,176
67,119,194
79,57,125
78,92,187
8,78,364
8,77,213
8,92,205
8,77,193
8,55,208
8,4,53
8,0,192
8,0,52
8,0,224
8,0,192
8,79,52
8,0,51
8,104,520
8,0,53
8,0,192
8,0,52
8,14,278
8,0,212
8,0,52
8,0,161
8,0,285
8,0,205
188,77,138
32,139,209
69,93,713
78,77,99
32,77,177
85,61,1350
76,92,200
84,128,130
73,77,130
77,77,704
65,103,101
32,71,173
80,77,761
8,62,640
79,77,286
80,121,699
79,107,276
82,61,146
84,77,21
85,77,99
78,77,255
73,62,73
68,79,364
65,77,177
68,60,239
32,17,180
67,77,224
79,77,114
78,93,255
32,77,211
73,61,193
8,108,628
83,124,115
73,61,202
71,77,195
78,79,83
79,77,177
32,61,224
68,77,68
69,88,224
32,62,84
86,93,83
66,108,239
8,77,552
8,0,177
66,125,176
65,5,397
74,77,248
79,66,184
32,90,238
71,87,1310
65,109,208
83,170,114
84,92,239
79,77,614
32,79,286
67,113,206
69,155,237
82,185,186
69,116,172
8,77,797
8,137,192
8,61,177
8,77,208
8,46,203
8,0,51
8,0,192
8,0,192
8,92,205
8,46,208
8,93,52
8,61,52
8,0,52
8,0,208
8,0,52
72,77,565
73,93,208
80,77,224
79,13,173
70,107,242
76,19,377
85,77,224
74,77,177
79,95,164
32,96,263
67,155,115
69,85,239
82,140,130
52,77,296
69,93,146
66,32,506
8,77,552
8,62,53
8,61,205
69,93,130
66,86,361
82,170,240
65,135,744
76,79,146
32,79,239
161,1499,177
56,77,84
161,155,473
83,149,83
84,93,177
79,92,350
67,103,207
75,79,582
32,87,1091
161,202,645
65,164,114
68,109,224
65,108,130
77,79,146
65,95,212
83,173,155
8,79,452
8,67,201
83,135,551
161,309,60
57,93,255
190,77,677
8,36,1228
188,77,37
32,109,209
69,101,177
8,77,494
161,1361,376
69,77,114
67,124,302
71,108,162
32,93,1125
81,122,153
85,61,145
69,108,336
32,77,645
83,36,308
69,110,146
32,15,177
69,93,714
86,92,240
73,84,125
68,78,175
69,90,177
78,77,114
8,61,1028
8,77,177
8,62,193
8,56,193
8,0,52
8,0,192
8,0,173
8,0,52
8,0,68
8,61,333
8,61,68
8,14,53
8,0,229
69,95,171
78,93,163
32,92,178
69,77,174
76,62,145
32,92,194
81,93,193
85,62,192
69,123,162
32,93,146
83,155,130
69,110,146
52,92,252
32,61,161
69,63,177
8,149,448
8,108,265
8,62,208
32,93,796
69,154,117
86,77,253
73,87,122
68,77,177
69,80,217
78,77,196
67,110,191
73,62,130
79,77,167
32,92,239
161,615,286
66,47,115
76,93,130
79,93,181
81,77,21
85,108,296
69,108,257
79,62,32
32,92,221
161,264,255
65,135,173
86,13,351
32,79,333
68,63,581
69,108,197
32,77,99
65,123,162
76,50,130
84,80,145
79,77,158
32,92,271
71,77,564
82,108,224
65,123,155
68,111,236
79,75,130
188,61,255
32,77,226
80,93,931
79,77,208
82,108,115
32,77,404
76,96,191
79,77,208
32,108,204
81,123,161
85,92,184
32,77,222
8,46,708
69,109,114
32,62,254
83,171,134
69,124,115
32,77,146
68,74,177
69,61,208
67,92,270
73,88,153
68,27,123
73,77,318
79,62,339
32,92,268
73,62,207
78,103,164
84,124,22
69,169,66
82,123,177
78,77,189
65,76,208
67,109,270
73,77,68
79,95,161
78,108,193
32,79,208
69,78,264
78,59,173
32,77,195
161,718,409
85,123,341
67,100,139
79,109,143
32,84,179
80,93,265
65,155,109
82,140,206
65,77,130
32,92,146
67,77,135
79,61,114
78,92,127
84,70,99
82,105,192
79,77,115
76,93,177
32,93,224
89,46,665
32,93,237
