VK,HT,FT
97,128,-1
96,67,420
96,76,328
96,77,129
96,58,534
8,88,0
162,792,991
162,853,631
162,585,847
162,702,226
162,82,516
162,53,201
86,239,809
8,79,307
97,443,854
8,92,255
103,155,729
98,320,386
101,849,936
96,71,419
96,98,194
8,58,258
8,68,161
99,598,251
101,999,62
76,90,208
65,113,359
83,77,264
71,446,134
79,83,284
87,965,526
32,81,388
8,67,777
8,70,213
97,579,992
96,70,165
8,53,462
162,746,913
162,757,220
162,709,307
162,122,978
162,262,967
162,459,773
162,969,111
86,887,206
20,664,884
66,500,544
32,97,446
48,69,427
84,128,225
79,57,22
32,100,261
20,791,449
66,637,297
32,67,70
8,108,203
8,95,264
8,78,223
32,73,35
8,31,529
32,84,179
8,81,363
8,94,176
32,89,212
8,75,147
8,37,165
32,87,220
76,94,405
85,64,156
67,88,176
69,102,0
77,117,243
73,86,36
65,114,414
32,68,293
32,78,321
82,104,40
69,118,144
65,105,348
32,115,391
32,92,333
82,119,363
69,130,45
65,121,144
84,77,109
73,71,0
78,83,160
73,73,19
78,78,172
65,113,133
32,65,334
8,56,0
8,49,159
20,764,769
65,80,295
76,95,113
32,89,0
32,69,162
32,78,98
32,57,117
32,85,202
32,96,246
84,93,264
32,88,231
68,987,416
32,81,519
78,80,180
20,207,457
65,102,438
32,109,229
20,749,705
75,723,69
20,601,412
32,69,272
76,87,277
32,101,0
8,85,47
8,80,178
8,59,153
32,122,162
32,85,8
69,96,108
67,121,303
85,74,134
69,135,93
78,88,208
84,81,92
79,77,123
32,93,216
68,581,648
69,180,74
32,86,183
80,296,769
76,75,113
65,87,0
81,137,688
85,42,242
69,171,98
84,132,92
65,112,0
83,136,61
32,83,150
48,485,849
48,761,753
48,261,672
8,85,115
188,86,936
32,71,186
8,67,88
188,95,952
32,94,299
8,102,0
188,57,638
32,88,224
8,71,507
188,94,8
32,82,254
8,77,0
188,82,130
32,103,160
8,73,0
188,68,243
32,99,373
8,63,624
188,78,472
32,65,306
8,102,0
188,65,0
32,99,165
8,71,410
188,83,0
32,108,248
8,75,0
188,89,69
32,92,186
8,59,574
188,99,777
32,69,269
8,82,36
188,81,427
32,84,172
8,45,478
188,93,649
32,113,251
8,100,395
188,97,629
32,73,325
8,67,892
188,88,374
32,69,61
8,84,244
188,97,158
32,102,256
8,64,0
188,65,362
32,70,187
8,56,147
188,88,0
32,84,390
8,94,678
188,69,202
32,94,117
8,107,0
8,58,218
8,60,185
20,321,50
80,712,706
20,279,703
65,132,44
67,94,212
73,75,120
69,75,194
78,83,182
84,107,98
69,101,322
32,90,30
69,174,68
86,933,599
79,62,115
76,57,176
85,57,184
67,121,237
73,72,278
79,68,235
78,80,203
65,138,0
32,82,302
67,194,0
76,104,123
73,61,207
78,75,171
73,53,196
67,160,200
65,107,168
77,94,196
69,85,79
78,82,170
84,125,266
69,146,232
32,82,273
69,111,243
83,107,42
84,94,103
65,112,464
66,749,374
76,108,77
69,79,185
188,92,829
32,67,325
65,105,139
83,25,240
73,70,127
78,62,131
84,126,138
79,50,192
77,44,168
65,127,0
84,158,263
73,80,162
67,111,135
79,67,0
32,79,219
80,741,355
65,131,118
82,123,414
65,99,50
32,44,58
65,124,287
78,59,273
71,751,209
73,48,276
78,89,197
65,150,129
32,68,265
79,105,97
32,94,114
68,124,675
73,70,45
83,77,162
78,81,152
69,110,91
65,132,0
188,61,373
32,95,416
83,111,168
73,68,199
78,62,111
32,61,392
67,82,260
79,81,191
77,60,447
80,890,339
76,72,353
73,66,275
67,76,96
65,130,398
67,74,76
73,60,0
79,68,0
78,67,194
69,121,143
83,72,0
32,87,263
68,124,231
69,104,0
76,52,232
32,80,227
83,89,207
73,69,159
84,147,236
73,45,137
79,69,131
32,88,161
68,119,603
69,117,213
32,59,150
80,279,50
85,66,110
78,94,215
67,81,338
73,81,174
79,76,228
78,79,175
32,80,199
70,309,785
69,145,244
77,101,75
79,63,145
82,93,175
65,116,0
76,87,302
32,81,410
68,884,797
69,24,374
82,100,0
69,118,257
67,101,448
72,89,56
79,86,169
188,97,1144
32,74,152
83,156,180
69,117,190
32,88,443
68,383,460
69,57,333
67,101,194
73,70,0
68,293,849
69,161,188
32,69,278
65,131,185
76,77,287
84,88,84
65,97,285
32,64,252
83,164,22
65,82,131
78,66,229
79,72,230
82,92,749
8,82,78
84,136,142
79,82,0
82,173,149
73,88,327
65,139,252
76,76,162
32,97,69
89,675,339
32,70,35
67,83,92
79,80,2
78,84,201
84,107,181
82,91,649
79,103,0
76,85,86
32,73,349
80,157,373
79,71,143
82,39,196
32,64,155
