VK,HT,FT
98,77,-1
96,80,245
99,77,395
96,80,245
20,941,432
69,118,137
86,212,240
79,75,171
76,120,206
85,77,195
67,100,241
73,74,123
79,84,172
78,89,174
32,85,190
80,81,395
79,75,171
82,109,182
32,78,134
71,94,200
85,77,195
65,116,184
82,125,153
68,94,248
73,73,169
65,116,278
13,81,539
20,434,471
161,363,404
83,162,107
69,135,115
32,77,152
82,116,183
69,154,93
65,116,184
76,71,169
73,98,168
90,633,40
65,116,184
32,81,225
69,96,154
67,100,241
79,73,123
71,94,200
82,116,183
65,125,200
70,103,184
73,79,191
65,116,278
32,81,225
65,115,198
66,93,235
68,94,248
79,67,177
77,90,207
73,82,137
78,79,186
65,114,231
76,71,169
32,82,306
89,72,360
32,80,255
82,116,183
69,154,93
78,77,191
65,114,231
76,71,169
161,363,404
190,194,682
32,65,215
65,115,198
32,81,225
78,81,196
73,79,191
86,212,240
69,118,137
76,94,203
32,82,306
68,83,273
69,99,177
32,75,71
80,81,395
65,110,196
77,90,207
78,81,196
8,51,328
8,40,149
78,81,196
67,100,241
82,116,183
69,154,93
65,116,184
83,131,185
32,88,367
83,117,224
69,135,115
32,77,152
86,212,240
73,79,191
83,102,199
85,77,195
65,116,184
76,71,169
73,98,168
90,939,893
65,116,184
32,81,225
69,96,154
78,74,162
32,85,184
80,81,395
79,75,171
82,109,182
67,100,241
73,74,123
79,84,172
78,89,174
32,85,190
67,101,214
79,74,118
82,109,182
80,84,312
79,75,171
82,109,182
65,125,200
76,71,169
32,82,306
84,110,171
85,77,195
77,90,207
79,75,171
82,109,182
32,78,134
81,916,577
85,77,195
73,79,191
83,102,199
84,110,171
73,69,130
67,106,140
79,73,123
32,73,249
67,101,214
85,77,195
69,118,137
82,133,153
80,84,312
79,75,171
32,73,249
68,83,273
69,99,177
32,75,71
37,512,239
37,471,542
37,15,59
37,974,498
37,466,402
37,108,341
37,37,971
37,191,669
37,126,223
37,583,780
32,65,215
46,619,46
46,867,660
46,22,696
46,836,244
46,59,164
46,744,177
46,599,114
46,463,571
46,964,157
46,716,151
46,136,423
46,465,841
46,810,887
46,318,157
46,729,994
46,302,582
46,930,147
46,922,394
46,619,709
46,969,284
35,431,665
68,94,248
69,99,177
32,75,71
98,77,486
102,195,425
32,65,215
77,99,212
77,90,207
32,65,215
68,83,273
69,99,177
32,75,71
68,83,273
73,73,169
65,116,278
77,90,207
69,94,101
84,110,171
82,126,236
79,72,170
32,73,249
67,101,214
79,74,118
78,88,180
32,85,190
67,101,214
79,74,118
78,88,180
84,92,119
69,155,96
78,77,191
73,79,191
68,94,248
79,67,177
32,73,249
65,115,198
78,76,238
69,118,137
67,100,241
79,73,123
71,94,200
69,118,137
78,77,191
73,79,191
67,106,140
79,73,123
190,194,682
13,81,539
161,190,439
69,118,137
67,100,241
79,73,123
67,100,241
8,51,328
71,94,200
65,116,184
8,51,328
82,116,183
65,125,200
70,103,184
73,79,191
65,116,278
32,81,225
86,212,240
69,118,137
83,157,171
73,77,177
67,106,140
79,73,123
80,84,312
82,116,183
79,72,170
83,120,138
84,110,171
65,134,153
84,116,230
73,69,130
67,106,140
65,93,204
161,363,404
190,194,682
32,65,215
80,81,395
82,116,183
79,72,170
83,120,138
84,110,171
65,134,153
84,116,230
65,134,153
32,81,225
68,83,273
69,99,177
32,75,71
99,77,395
105,26,916
32,65,215
88,134,741
32,65,215
100,679,489
96,80,245
32,60,410
88,64,759
32,65,215
100,161,871
102,452,423
32,65,215
188,82,248
188,82,248
8,51,328
8,40,149
77,90,207
77,90,207
190,194,682
8,51,328
32,65,215
76,94,203
73,98,168
71,94,200
69,118,137
82,133,153
65,125,200
77,90,207
69,94,101
78,77,191
84,120,146
69,155,96
32,77,152
65,115,198
85,77,195
77,90,207
69,94,101
78,77,191
84,120,146
65,134,153
68,108,258
65,106,164
32,81,225
68,83,273
69,99,177
32,75,71
65,115,198
8,51,328
84,110,171
65,134,153
77,90,207
65,116,184
0,69,217
80,84,312
8,51,328
79,75,171
190,194,682
8,51,328
188,82,248
32,84,229
68,83,273
69,99,177
32,75,71
70,103,184
79,75,171
82,109,182
77,90,207
65,116,184
32,81,225
89,72,360
32,80,255
69,96,154
83,157,171
84,110,171
82,126,236
85,77,195
67,100,241
84,110,171
85,77,195
82,116,183
65,125,200
32,81,225
72,254,628
69,118,137
84,110,171
69,159,107
82,133,153
79,72,170
71,94,200
69,118,137
78,77,191
69,118,137
65,116,184
190,194,682
13,81,539
161,190,439
82,101,128
69,154,93
83,159,212
84,110,171
79,71,167
32,73,249
83,117,224
73,78,138
78,73,186
32,79,196
80,81,395
65,110,196
82,125,153
84,110,171
73,69,130
67,106,140
85,77,195
76,94,203
65,117,126
82,125,153
73,86,210
68,94,248
65,106,176
68,108,258
69,99,177
83,157,171
190,194,682
67,100,241
79,73,123
78,87,182
84,92,119
82,126,236
79,72,170
76,120,206
32,82,306
69,96,154
86,212,240
79,75,171
76,120,206
85,77,195
84,103,138
73,69,130
86,212,240
79,75,171
