VK,HT,FT
96,80,-1
96,80,245
100,715,847
96,80,245
20,36,594
69,118,137
86,212,240
65,116,184
76,71,169
85,77,195
65,116,184
67,101,310
73,72,100
79,86,152
78,89,174
32,85,190
80,81,395
79,75,171
82,109,182
32,78,134
71,94,200
85,77,195
65,116,184
82,125,153
68,94,248
73,73,169
65,116,278
13,81,539
9,565,186
20,835,327
38,900,961
161,363,404
80,84,312
65,110,196
67,101,310
73,72,100
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
72,824,24
69,118,137
77,90,207
79,75,171
68,94,248
73,73,169
78,79,186
65,114,231
77,90,207
73,82,137
67,106,140
65,93,204
77,90,207
69,94,101
78,77,191
84,120,146
69,155,96
32,77,152
69,96,154
83,157,171
84,110,171
65,134,153
66,93,235
76,94,203
69,118,137
188,82,248
32,84,229
65,115,198
83,131,185
73,77,177
78,75,189
84,111,144
79,71,167
77,90,207
65,116,184
84,116,230
67,100,241
73,74,123
8,51,328
8,40,149
73,79,191
67,106,140
79,73,123
32,73,249
80,81,395
65,110,196
82,125,153
32,81,242
65,115,198
65,116,184
78,76,238
71,94,200
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
65,116,184
32,81,225
65,115,198
78,76,238
71,94,200
79,75,171
82,109,182
32,78,134
79,75,171
32,73,249
68,83,273
73,73,169
83,102,199
78,81,196
69,118,137
65,116,184
190,194,682
13,81,539
161,190,439
82,101,128
69,154,93
86,212,240
8,51,328
67,100,241
73,74,123
66,93,235
79,75,171
32,73,249
76,94,203
65,117,126
66,93,235
79,75,171
82,109,182
65,125,200
84,116,230
79,71,167
82,116,229
73,86,210
79,87,167
32,73,249
68,83,273
69,99,177
32,75,71
73,78,360
78,79,186
71,94,200
82,116,183
69,154,93
83,159,212
79,75,171
161,363,404
190,194,682
32,65,215
161,521,407
71,94,200
66,93,235
32,65,215
104,550,226
98,77,486
96,80,245
96,80,245
161,363,404
188,92,154
32,93,212
161,477,472
161,363,404
161,363,404
72,913,632
84,110,171
79,71,167
32,73,249
100,768,529
103,896,722
161,363,404
188,92,154
32,93,212
161,477,472
72,383,361
66,93,235
32,65,215
8,51,328
8,40,149
8,25,133
161,363,404
84,110,171
80,84,312
32,65,215
104,146,57
105,771,998
161,363,404
188,92,154
32,93,212
75,834,424
80,84,312
84,110,171
84,110,171
32,65,215
98,77,486
105,195,372
161,363,404
188,92,154
32,93,212
71,94,200
76,94,203
85,77,195
32,65,215
104,353,24
105,641,496
161,363,404
188,92,154
32,93,212
85,77,195
82,116,183
69,154,93
65,116,184
32,81,225
98,77,486
100,993,939
161,363,404
188,92,154
32,93,212
67,101,214
82,116,183
69,154,93
65,116,184
84,116,230
32,65,215
97,82,707
110,687,751
100,867,502
161,363,404
188,92,154
32,93,212
161,477,472
67,100,241
80,84,312
75,688,619
32,65,215
101,103,870
97,81,643
104,871,922
161,363,404
188,92,154
32,93,212
161,477,472
67,100,241
80,84,312
75,365,104
32,65,215
77,99,212
66,93,235
32,65,215
99,77,395
97,81,643
161,363,404
188,92,154
32,93,212
161,477,472
84,110,171
82,126,236
79,72,170
80,84,312
79,75,171
78,88,182
73,79,191
78,79,186
65,114,231
32,81,225
60,789,136
32,65,215
96,80,245
110,39,840
96,80,245
101,96,114
161,363,404
188,92,154
32,93,212
161,477,472
67,100,241
80,84,312
75,72,456
32,65,215
77,99,212
66,93,235
32,65,215
161,521,407
77,90,207
65,116,184
83,131,185
65,116,184
32,81,225
97,82,707
110,609,12
98,77,486
161,363,404
188,92,154
32,93,212
161,477,472
77,90,207
73,82,137
79,87,167
71,94,200
76,94,203
79,75,171
66,93,235
73,79,191
78,79,186
65,114,231
32,81,225
97,82,707
99,77,395
104,194,697
8,51,328
98,77,486
161,363,404
188,92,154
32,93,212
80,81,395
76,94,203
65,117,126
81,28,876
32,65,215
98,77,486
105,840,17
102,341,853
96,80,245
96,80,245
96,80,245
190,194,682
13,81,539
161,190,439
82,101,128
88,593,56
32,65,215
84,110,171
79,71,167
82,116,229
65,125,200
88,92,681
161,363,404
190,194,682
32,65,215
83,117,224
73,78,138
78,73,186
32,79,196
69,96,154
86,212,240
73,79,191
68,94,248
69,99,177
78,77,191
73,79,191
67,106,140
65,93,204
32,81,225
68,83,273
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
67,100,241
73,74,123
65,116,278
32,81,225
68,83,273
69,99,177
32,75,71
73,78,360
78,79,186
70,103,184
73,79,191
76,97,209
84,110,171
82,126,236
65,125,200
68,108,258
79,67,177
32,73,249
80,81,395
65,110,196
82,125,153
69,154,93
78,77,191
81,810,797
85,77,195
73,79,191
77,90,207
65,116,184
84,116,230
79,71,167
83,120,138
79,75,171
188,62,399
32,67,233
78,81,196
73,79,191
32,86,288
73,78,360
78,79,186
84,111,144
69,155,96
82,133,153
83,122,272
84,110,171
73,69,130
67,106,140
73,74,123
65,116,278
76,71,169
188,82,248
32,84,229
83,115,186
69,135,115
78,77,191
79,75,171
83,120,138
32,88,367
67,101,214
79,74,118
83,120,138
84,110,171
79,71,167
32,73,249
89,72,360
32,80,255
67,101,214
65,111,197
82,125,153
68,94,248
73,73,169
79,87,167
70,103,184
82,116,183
69,154,93
78,77,191
73,79,191
67,106,140
79,73,123
83,120,138
32,88,367
76,94,203
73,98,168
66,93,235
82,116,183
69,154,93
83,159,212
190,194,682
13,81,539
161,190,439
80,84,312
65,110,196
67,101,310
73,72,100
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
81,485,295
85,77,195
69,118,137
32,77,152
69,96,154
78,74,162
32,85,184
83,117,224
69,135,115
71,94,200
85,77,195
78,81,196
68,87,246
65,106,176
32,81,225
65,115,198
78,76,238
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
32,65,215
80,81,395
79,75,171
83,120,138
84,110,171
69,159,107
82,133,153
73,86,210
79,87,167
82,109,182
32,78,134
65,115,198
78,76,238
65,114,231
77,90,207
78,81,196
69,118,137
83,157,171
73,77,177
83,102,199
32,88,367
65,115,198
68,108,258
77,90,207
73,82,137
84,110,171
69,159,107
32,77,152
67,101,214
79,74,118
78,88,180
84,92,119
73,69,130
78,79,186
85,77,232
65,116,184
82,125,153
32,81,242
67,101,214
79,74,118
78,88,180
32,85,190
69,96,154
76,94,203
32,82,306
72,575,631
65,116,184
66,93,235
73,79,191
84,110,171
79,71,167
32,73,249
84,110,171
65,134,153
66,93,235
65,116,184
81,125,283
85,77,195
73,79,191
67,106,140
79,73,123
32,73,249
161,521,407
56,109,88
32,65,215
101,426,492
32,65,215
67,101,214
73,74,123
71,94,200
111,452,771
68,94,248
73,73,169
65,116,278
161,363,404
57,999,225
188,82,248
32,84,229
8,51,328
8,40,149
32,65,215
65,115,198
83,131,185
79,75,171
67,100,241
73,74,123
65,116,278
68,108,258
79,67,177
32,73,249
65,115,198
32,81,225
84,110,171
82,126,236
65,125,200
78,76,238
83,131,185
71,94,200
82,116,183
69,154,93
83,159,212
73,77,177
79,87,167
78,90,174
32,85,190
65,115,198
76,71,169
73,98,168
77,90,207
69,94,101
78,77,191
84,120,146
82,126,236
65,125,200
8,51,328
8,40,149
65,116,184
82,125,153
73,86,210
65,116,278
32,81,225
69,96,154
78,74,162
32,85,184
76,94,203
79,75,171
83,120,138
32,88,367
85,77,195
76,94,203
84,110,171
73,69,130
77,90,207
79,75,171
83,120,138
32,88,367
68,83,273
73,73,169
65,116,278
83,131,185
190,194,682
13,81,539
161,190,439
83,162,107
69,135,115
8,51,328
8,40,149
161,363,404
83,162,107
69,135,115
8,51,328
8,40,149
161,363,404
84,110,171
65,134,153
77,90,207
66,93,235
73,79,191
69,88,212
78,77,191
32,85,184
82,116,183
69,154,93
70,103,184
73,79,191
69,88,212
82,133,153
69,154,93
32,77,152
72,473,97
65,116,184
66,93,235
82,116,183
69,154,93
82,133,153
8,51,328
8,40,149
8,25,133
69,118,137
82,133,153
32,81,242
80,81,395
82,116,183
69,154,93
83,159,212
69,135,115
78,77,191
84,120,146
65,134,153
68,108,258
79,67,177
32,73,249
72,578,913
65,116,184
67,101,310
69,118,137
32,77,152
54,580,227
32,65,215
68,83,273
70,103,184
73,79,191
8,51,328
8,40,149
73,79,191
65,116,278
83,131,185
32,88,367
65,115,198
84,116,230
82,126,236
65,125,200
83,131,185
32,88,367
84,110,171
82,126,236
65,125,200
85,77,195
77,90,207
65,116,184
84,116,230
73,69,130
83,102,199
77,90,207
79,75,171
32,73,249
69,96,154
78,74,162
32,85,184
77,99,212
85,77,195
83,131,185
76,94,203
79,75,171
32,73,249
73,78,360
90,968,491
81,647,393
85,77,195
73,79,191
69,88,212
82,133,153
68,94,248
79,67,177
190,194,682
13,81,539
161,190,439
80,84,312
79,75,171
82,109,182
32,78,134
80,81,395
82,116,183
69,154,93
83,159,212
69,135,115
78,77,191
84,120,146
65,134,153
82,125,153
32,81,242
65,115,198
85,77,195
77,90,207
69,94,101
78,77,191
84,120,146
79,71,167
32,73,249
68,83,273
69,99,177
32,75,71
161,521,407
67,100,241
80,84,312
75,716,658
32,65,215
84,110,171
79,71,167
84,110,171
65,134,153
76,71,169
54,451,938
93,465,323
62,44,47
54,754,890
101,36,387
46,175,49
54,611,977
46,164,672
7,199,81
62,45,191
23,861,120
23,727,909
23,477,769
31,304,619
23,573,832
7,867,846
54,543,344
23,805,204
54,178,942
23,742,742
15,385,574
62,868,729
62,65,864
46,868,656
62,577,662
62,440,10
54,235,847
31,104,645
62,398,824
54,787,190
23,209,909
54,71,349
63,449,720
31,356,798
62,157,74
46,728,374
23,983,828
15,85,126
23,304,465
54,417,6
54,480,704
31,645,124
15,285,213
62,529,440
