VK,HT,FT
98,62,-1
98,76,1357
96,86,161
96,52,303
161,237,686
80,88,232
65,85,0
67,98,286
73,70,354
69,144,183
78,76,136
84,91,274
69,150,119
32,72,318
81,100,351
85,66,82
69,73,143
32,91,130
82,148,242
69,99,144
71,76,485
82,137,221
69,166,35
83,150,166
65,122,329
32,91,254
68,89,0
69,75,204
32,71,129
81,90,385
85,76,87
89,57,329
8,96,1014
73,64,589
82,184,90
79,81,178
70,431,421
65,131,9
78,61,260
79,91,162
32,90,98
69,75,70
78,279,129
32,22,180
80,93,234
79,102,201
83,108,170
84,64,216
32,98,380
79,62,0
80,92,170
69,120,137
82,169,107
65,120,359
84,135,372
79,79,0
82,72,272
73,53,36
79,87,220
32,120,448
73,59,168
78,508,133
77,81,16
69,66,44
68,98,122
73,62,184
65,107,98
32,75,83
84,91,180
69,155,67
8,59,430
8,73,222
8,78,213
84,128,0
79,76,264
32,107,308
68,84,58
69,212,155
32,78,105
67,118,0
79,71,0
76,146,220
79,89,189
67,103,130
65,60,121
67,126,283
73,49,139
79,81,125
78,129,180
32,110,249
68,82,424
69,70,218
32,73,89
77,89,213
65,136,68
82,143,119
67,90,214
65,58,210
80,89,44
65,90,109
83,183,107
79,65,101
32,90,215
68,83,211
69,12,191
70,130,424
73,76,315
78,38,242
73,115,124
84,108,136
73,66,0
86,109,209
79,81,46
190,74,576
13,81,0
161,118,149
69,67,213
83,108,46
84,108,375
65,138,192
66,103,279
76,75,399
69,106,126
32,64,212
72,71,658
69,101,51
77,111,134
79,88,220
68,116,146
73,78,229
78,88,0
65,83,153
77,81,36
73,65,277
67,165,45
65,77,483
77,76,341
69,118,176
78,106,0
84,108,0
69,168,95
188,61,327
32,94,186
83,100,333
73,109,170
78,90,159
32,103,350
70,0,115
65,114,97
76,60,160
76,90,225
65,95,223
32,74,220
68,81,91
69,88,189
32,57,116
66,121,203
79,65,12
77,91,206
66,118,78
65,81,192
32,88,12
65,109,151
71,97,77
85,60,256
68,84,355
65,103,236
188,84,160
32,84,240
65,82,93
83,155,69
73,85,126
78,86,152
84,112,146
79,112,236
77,109,262
65,152,331
84,92,97
73,72,0
67,33,87
79,62,7
32,95,192
80,89,153
65,176,114
82,91,90
65,103,288
32,105,113
65,89,128
78,82,131
84,97,43
79,60,187
8,64,1140
8,349,90
71,85,277
79,57,10
82,72,189
32,89,63
79,86,194
32,68,400
68,121,91
73,256,335
83,99,83
78,0,192
65,120,133
8,91,572
69,144,189
65,89,297
190,72,465
13,80,170
161,433,48
