VK,HT,FT
96,78,-1
101,169,266
100,79,444
8,70,334
97,84,673
101,83,226
20,98,555
71,102,280
85,76,164
65,144,179
82,114,132
68,102,284
65,103,154
8,71,597
73,70,413
65,120,104
13,98,909
20,98,555
161,294,367
161,73,105
161,64,41
161,57,42
161,46,39
161,46,40
161,46,40
161,46,40
161,46,40
161,46,40
161,46,40
161,46,40
161,46,40
161,46,40
161,46,40
80,120,181
65,92,187
67,96,335
73,79,121
8,75,516
8,75,181
8,80,223
65,114,303
67,95,298
73,70,105
69,106,145
78,96,117
84,124,133
69,143,88
32,81,153
81,98,258
85,75,109
69,102,161
32,85,132
73,76,291
78,92,175
84,120,148
69,169,112
82,126,140
67,109,348
85,76,129
82,95,209
82,107,258
69,110,175
32,77,180
67,101,322
79,75,121
78,83,197
32,81,184
80,95,351
65,137,204
82,127,167
79,73,196
32,83,241
67,112,218
65,126,189
82,114,144
68,107,259
73,67,129
79,79,168
32,88,309
8,73,586
82,116,187
69,140,122
83,148,165
80,84,315
73,80,281
82,114,202
65,143,287
84,116,218
79,84,174
82,106,162
73,89,109
79,98,144
188,71,310
32,72,239
83,108,124
69,137,121
32,80,182
82,142,229
69,160,107
65,112,222
76,107,169
73,97,202
90,94,205
65,98,218
32,75,137
77,91,292
65,133,95
78,79,182
73,83,165
79,86,164
66,105,237
82,128,266
69,151,102
8,73,581
65,119,216
32,79,255
68,82,182
69,88,183
32,73,84
161,257,396
82,93,112
67,109,347
80,90,262
32,108,351
66,95,204
65,122,225
83,163,141
73,76,155
67,99,174
65,101,191
32,74,193
89,78,299
32,87,255
65,115,174
86,104,427
65,110,213
78,79,182
90,107,274
65,96,241
68,100,271
65,105,157
188,71,283
8,90,637
32,85,426
83,128,213
73,73,130
78,81,181
32,82,182
82,106,111
69,162,136
83,143,231
80,81,250
85,83,185
69,96,159
83,149,161
84,107,222
65,110,158
32,87,326
70,131,293
65,114,153
86,104,427
79,76,110
82,107,154
65,121,176
66,93,314
76,79,185
69,87,147
32,72,160
65,123,198
32,78,136
76,93,263
65,109,141
83,159,116
32,83,220
77,94,228
73,85,150
83,104,179
77,91,277
65,120,235
83,148,194
188,104,440
32,86,230
83,107,106
69,137,121
32,80,182
68,73,167
69,65,171
67,86,220
8,78,607
8,90,194
8,52,154
8,47,142
8,41,133
8,38,123
70,121,146
65,129,176
76,69,207
76,87,170
69,100,141
67,87,361
69,94,237
32,77,261
65,123,198
32,78,136
76,93,263
65,109,141
8,71,597
8,71,210
76,83,518
65,117,138
83,159,116
32,83,220
102,79,605
161,164,444
190,113,159
96,80,276
96,79,197
32,79,504
161,484,405
72,95,170
83,116,306
190,85,722
13,84,445
161,250,397
83,166,86
69,130,137
32,75,296
65,108,277
86,104,427
73,79,191
83,104,179
65,114,229
32,80,272
65,124,181
32,81,118
70,131,293
65,114,153
77,97,251
73,83,227
76,152,217
73,105,157
65,152,195
82,173,173
69,158,180
83,188,120
190,81,736
161,294,367
80,120,181
65,92,187
82,126,157
79,73,196
32,83,241
67,112,218
65,126,189
82,114,144
68,107,259
73,67,129
79,79,168
82,109,157
69,129,180
83,148,152
80,84,315
73,80,281
82,114,202
65,143,287
84,116,218
79,84,174
82,106,162
73,89,109
79,98,144
161,202,583
79,77,158
66,105,237
73,83,128
82,118,190
79,73,154
8,68,621
8,68,171
84,116,243
79,71,170
