VK,HT,FT
97,115,-1
105,208,1116
96,91,979
96,97,223
8,85,180
8,88,50
8,83,180
8,19,50
8,112,51
8,19,50
8,19,203
8,19,221
8,19,160
8,19,195
8,19,51
8,19,50
8,19,156
8,99,371
46,99,700
46,120,188
46,75,50
46,19,188
46,19,50
46,66,194
46,48,50
46,19,196
46,19,334
46,64,188
46,19,313
46,19,50
46,83,50
46,19,388
46,75,50
46,91,188
46,19,606
46,19,50
46,83,212
46,19,50
46,91,50
46,91,50
46,91,50
46,106,188
13,98,148
38,898,474
161,19,51
70,85,226
82,139,179
67,165,273
86,113,235
190,107,161
32,115,292
69,81,98
68,99,288
65,72,208
68,116,182
188,139,660
32,118,204
83,112,180
69,113,239
88,81,427
79,117,411
188,112,489
32,75,228
83,132,585
69,130,225
68,151,129
69,72,148
77,137,175
8,107,196
78,93,799
84,99,130
65,134,108
82,98,209
73,45,206
79,213,239
188,97,467
32,82,131
83,123,172
79,103,175
66,206,282
82,66,222
69,107,130
80,159,88
69,128,100
79,81,498
8,91,292
83,131,304
79,107,100
190,107,305
8,99,1136
53,74,394
97,75,308
101,66,21
32,91,167
65,29,132
8,19,428
68,224,404
73,83,212
65,131,145
83,129,263
32,115,371
8,81,1309
8,39,176
8,99,180
8,97,155
8,107,51
8,84,180
8,19,51
8,118,50
8,97,172
8,19,50
8,19,50
8,19,50
8,83,194
8,68,50
8,81,180
8,68,188
8,100,204
8,78,188
8,115,188
8,65,51
8,97,52
8,19,227
8,97,188
8,19,182
8,19,44
8,83,180
161,777,51
68,83,188
68,83,140
86,159,216
73,121,149
32,104,213
101,129,83
103,89,431
161,19,893
188,99,588
32,128,208
161,187,615
83,99,122
69,66,276
80,113,437
84,163,117
85,83,117
77,97,220
32,97,538
97,92,929
97,91,197
161,191,410
188,112,849
32,128,188
161,198,504
80,155,150
80,107,353
32,86,225
104,111,780
161,658,51
188,90,946
32,83,196
161,777,270
82,113,184
65,92,784
8,97,428
161,1026,52
65,139,212
79,113,188
32,123,202
99,158,716
99,160,1145
161,219,895
188,75,-1
32,81,223
161,465,348
65,120,168
73,83,205
32,130,523
100,97,180
104,207,177
32,83,220
68,73,175
73,75,192
76,98,244
65,86,204
84,65,168
65,126,340
68,131,277
65,147,158
32,123,244
67,83,260
79,130,84
78,100,281
32,121,140
65,111,167
82,83,223
69,176,166
65,128,221
32,162,313
99,107,861
96,82,252
32,97,429
67,118,236
77,97,239
50,176,316
161,283,1044
188,91,332
32,91,228
77,77,101
79,83,171
84,131,646
73,124,311
76,101,104
73,30,131
68,84,292
65,137,187
68,123,151
32,97,399
80,83,492
65,99,125
82,99,238
73,144,106
69,118,100
84,106,751
65,172,197
76,123,441
32,95,236
78,139,569
79,68,361
82,91,416
77,89,320
65,107,149
76,69,321
32,88,313
67,127,53
79,99,314
78,129,196
32,107,140
161,1489,551
70,191,254
83,160,409
86,98,97
73,75,130
32,173,419
67,91,124
79,83,862
78,103,203
83,131,296
69,141,185
82,154,95
86,97,295
65,148,166
68,109,163
65,47,188
161,411,51
188,97,292
32,113,189
70,92,453
76,112,395
85,67,244
74,107,400
79,37,179
83,179,314
32,100,196
78,89,185
79,111,208
82,100,316
77,92,143
65,103,151
76,91,133
69,83,49
83,76,172
190,97,847
46,97,212
46,83,50
46,91,204
46,91,50
46,19,220
46,19,50
46,91,503
46,109,50
46,19,196
46,19,196
46,19,50
46,91,313
46,83,50
46,83,50
46,19,488
46,19,50
46,99,50
46,19,50
46,19,50
46,19,188
46,19,323
46,19,212
46,83,220
46,99,50
46,19,50
46,19,50
46,91,50
46,19,196
46,19,50
46,91,51
46,75,50
46,19,50
46,75,170
46,19,50
46,19,272
46,19,307
46,19,197
46,19,50
46,83,196
46,100,175
46,19,50
46,19,212
46,91,214
46,19,50
46,75,50
46,19,50
46,19,50
46,106,51
46,19,162
46,19,180
46,25,167
46,83,50
46,19,212
46,19,204
46,19,51
46,19,50
46,19,50
46,83,204
46,19,50
46,87,50
46,108,177
46,19,50
46,19,51
46,19,50
46,83,51
46,102,304
46,19,50
46,19,188
46,107,50
46,83,50
46,19,220
46,19,50
46,19,50
46,19,188
46,91,188
46,139,51
46,139,308
46,75,50
46,19,367
46,19,199
46,19,210
46,19,51
46,19,50
46,19,51
46,139,51
46,19,188
46,47,51
46,19,50
46,19,50
46,19,50
46,19,51
46,91,52
46,99,350
161,1500,858
80,129,196
65,164,133
67,113,301
73,169,97
69,127,167
78,65,148
84,120,98
69,50,156
32,144,196
77,83,108
65,130,190
83,84,307
67,117,248
85,185,140
76,126,805
73,99,165
78,31,256
79,67,98
32,167,186
68,128,83
69,128,300
32,94,188
102,142,956
101,191,450
32,97,211
65,164,192
0,1500,63
79,85,180
83,82,144
32,99,168
67,85,206
85,75,158
82,91,400
83,147,246
65,131,116
78,41,462
68,83,226
79,97,320
32,83,134
73,107,329
78,141,148
84,94,133
69,174,41
82,123,94
78,130,435
65,95,137
67,113,262
73,83,119
79,91,126
78,71,137
32,91,161
69,97,730
78,115,176
32,131,221
83,158,140
65,123,174
76,149,147
65,134,201
32,163,84
68,83,154
69,83,113
32,113,68
161,189,364
67,97,36
76,113,272
73,118,246
78,99,279
73,110,210
67,130,151
65,86,377
32,113,56
161,358,306
77,103,196
69,118,148
68,115,286
73,99,207
67,85,152
65,179,228
32,124,222
80,144,356
79,117,205
82,54,105
32,107,253
65,87,246
82,85,86
84,107,177
82,83,269
65,114,97
76,102,177
71,172,203
73,69,297
65,159,163
83,153,253
32,144,164
71,125,355
69,114,148
78,96,318
69,83,148
82,108,110
65,122,274
76,97,136
73,105,146
90,99,436
65,181,211
68,103,70
65,181,624
83,22,219
32,72,284
80,128,239
82,117,147
69,107,121
69,113,239
78,105,1098
8,80,683
8,75,152
83,123,1021
69,93,181
78,160,248
84,151,349
65,123,517
32,120,212
69,181,208
78,83,99
32,113,182
86,128,124
65,91,24
82,88,141
73,107,179
65,147,223
83,122,190
32,91,140
80,98,212
79,128,157
8,115,1002
8,83,207
79,80,892
80,124,156
79,167,94
82,115,145
84,115,235
85,75,255
78,113,181
73,97,243
68,97,61
65,115,183
68,19,122
69,83,175
83,129,224
32,115,182
69,112,177
80,159,272
73,119,291
83,123,129
79,94,119
68,160,502
73,92,97
79,99,126
83,102,112
32,74,487
68,128,135
69,140,199
32,123,132
68,99,385
69,66,196
83,113,1020
86,113,488
65,123,125
78,86,146
69,97,171
67,115,364
73,99,229
77,112,238
73,127,174
69,155,160
78,127,39
84,175,147
79,82,197
32,82,242
83,123,758
73,187,123
78,64,268
32,95,207
80,94,218
69,142,196
82,91,218
68,137,210
73,119,188
68,117,220
65,162,71
32,128,108
68,264,219
69,39,84
32,147,167
76,111,270
65,113,123
32,70,130
67,98,589
79,91,130
78,44,335
8,91,491
8,97,233
8,83,164
8,95,161
8,19,50
8,47,51
8,82,300
8,83,51
8,99,180
8,144,51
8,19,51
8,19,51
8,19,69
8,19,52
8,51,192
8,19,50
8,19,52
8,19,52
8,19,191
8,19,180
8,19,50
8,75,50
188,93,797
32,38,152
69,91,814
78,140,214
32,112,811
85,79,300
76,144,102
84,123,124
73,96,204
77,107,286
65,139,595
32,97,164
80,165,296
8,113,1144
79,99,188
80,84,114
79,79,196
82,139,410
84,88,414
85,107,129
78,145,163
73,107,194
68,66,144
65,159,225
68,68,221
32,84,148
67,93,236
79,26,146
78,131,308
32,80,153
73,83,278
8,75,706
83,88,343
73,91,20
71,93,192
78,130,94
79,82,99
32,112,119
68,182,143
69,107,130
32,94,37
86,171,67
66,147,727
8,75,892
8,75,172
66,91,633
65,129,469
74,82,101
79,76,39
32,128,222
71,113,438
65,173,99
83,112,236
84,84,293
79,107,382
32,88,164
67,97,259
69,144,158
82,118,209
69,113,181
8,109,156
8,130,188
8,83,148
8,87,180
8,19,50
8,107,51
8,113,51
8,74,180
8,115,50
8,83,196
8,112,195
8,19,180
8,19,50
8,19,165
8,91,163
72,81,485
73,94,707
80,99,995
79,99,27
70,140,592
76,96,180
85,75,822
74,118,308
79,67,271
32,171,356
67,115,692
69,39,164
82,86,169
52,97,508
69,99,324
66,83,237
8,129,773
8,50,167
8,84,192
69,153,116
66,97,247
82,105,118
65,113,258
