VK,HT,FT
96,93,-1
105,113,334
99,23,675
96,82,81
161,290,315
69,9,155
86,130,544
79,0,125
76,30,193
85,70,130
67,50,135
73,114,118
79,12,621
78,111,312
65,117,93
32,83,252
76,109,220
85,51,165
67,96,540
73,101,203
68,59,488
79,27,12
188,66,865
32,62,166
85,107,557
66,53,165
73,100,561
67,104,215
65,44,358
68,85,238
79,47,9
32,105,159
69,77,410
78,111,122
32,106,139
84,147,227
73,73,241
69,167,45
77,61,0
80,147,570
79,48,136
32,77,217
89,81,324
32,50,290
69,57,154
83,135,223
80,94,154
65,80,0
67,68,185
73,52,436
79,57,83
188,46,151
32,126,209
83,117,471
78,98,262
8,123,451
73,77,831
78,37,265
32,142,283
83,100,0
73,52,156
71,110,364
78,146,194
79,57,414
32,86,229
68,73,272
69,81,21
32,95,73
70,98,230
79,55,274
67,99,384
79,120,137
32,101,318
77,35,278
79,57,103
84,51,189
79,106,190
82,71,401
32,68,238
78,103,329
73,125,28
32,57,188
77,146,966
69,72,182
78,55,311
73,43,76
78,73,500
71,92,542
69,116,0
79,106,305
190,70,867
13,56,979
161,363,1195
84,125,205
65,83,381
32,81,165
105,29,0
96,81,146
111,68,357
102,95,421
96,107,182
32,137,0
32,19,245
32,95,74
32,44,288
32,0,0
32,28,198
32,0,89
32,108,0
32,41,102
32,14,332
32,26,156
32,15,83
32,155,355
32,0,0
32,3,185
32,34,209
161,904,608
70,129,554
82,101,226
32,68,178
98,99,696
96,17,269
32,111,259
80,91,599
79,62,221
82,75,240
32,102,181
77,69,280
73,156,148
78,133,198
85,0,120
84,113,390
79,416,217
32,137,472
32,61,164
32,72,240
32,3,199
32,21,99
32,0,242
32,0,178
32,81,202
32,59,116
32,128,32
32,104,174
32,77,306
32,0,186
32,47,67
32,11,110
32,63,142
32,0,0
161,926,1022
84,86,45
0,785,216
99,121,918
102,145,82
32,118,0
32,8,0
32,14,92
32,62,6
32,58,194
32,91,214
32,27,72
32,71,0
32,0,204
32,59,125
32,35,0
32,52,118
32,4,197
32,101,278
32,64,170
161,525,538
70,188,369
67,198,251
32,81,8
102,89,536
96,46,0
32,121,408
78,52,613
8,73,747
80,31,570
79,94,122
82,53,194
32,138,0
77,58,314
73,61,160
78,106,247
85,375,393
84,109,340
79,116,217
13,72,245
161,318,537
65,89,217
67,89,56
69,87,212
80,55,395
84,151,629
65,71,178
66,110,231
76,58,241
69,98,343
32,106,243
77,89,0
69,164,310
67,76,553
65,138,102
78,72,63
73,114,206
67,113,199
65,142,161
32,72,0
86,77,591
69,80,162
78,31,174
84,107,114
73,51,85
76,93,243
65,65,196
84,114,117
79,98,22
73,82,325
82,51,174
8,14,567
8,52,0
82,109,408
73,125,335
65,91,103
188,95,215
32,74,611
66,93,863
85,104,220
69,59,137
78,94,34
65,51,129
32,145,195
69,105,360
78,74,398
84,117,0
82,87,275
65,133,108
68,114,0
65,18,220
32,87,252
68,175,0
69,119,163
32,114,139
65,84,849
73,94,347
82,38,336
69,83,544
32,85,96
66,153,418
73,86,339
76,33,109
65,94,223
69,74,241
8,59,652
84,118,620
69,63,153
82,72,236
65,125,79
76,83,559
188,66,305
32,87,123
83,125,187
73,124,222
78,69,131
32,74,135
82,101,601
85,141,400
73,35,107
68,103,202
79,38,214
83,92,103
32,0,560
65,65,222
71,164,306
82,33,239
69,53,130
71,96,305
65,85,252
68,134,279
79,122,44
83,103,94
188,54,740
32,67,169
83,127,360
73,171,208
78,38,204
32,96,233
84,101,155
79,92,500
83,84,436
32,52,176
78,47,354
73,69,102
32,73,315
69,80,266
88,90,165
80,126,495
69,114,162
67,104,505
84,77,241
79,64,417
82,92,392
65,85,89
67,30,427
73,86,90
79,139,167
78,138,170
190,111,522
13,76,955
161,192,867
82,108,236
49,78,908
173,49,138
161,56,93
82,86,220
50,97,717
32,90,374
69,95,336
78,123,170
32,84,235
52,106,208
32,103,246
70,169,215
79,87,261
67,93,165
79,130,132
83,60,255
188,49,248
32,114,183
78,87,592
79,170,281
32,107,233
161,1386,185
82,97,234
51,133,535
190,99,1025
8,88,262
173,70,649
161,614,0
82,71,259
52,73,645
32,41,281
83,97,0
73,147,335
78,79,191
32,110,253
70,110,364
65,99,205
76,132,15
76,91,121
65,40,135
32,109,191
68,87,530
69,119,75
32,88,159
66,39,264
79,37,16
77,60,481
66,110,376
65,181,130
32,81,208
65,77,370
