VK,HT,FT
96,99,-1
105,636,837
99,368,984
96,91,282
161,281,356
69,220,111
86,927,704
79,94,158
76,112,158
85,35,205
67,112,30
73,80,10
79,96,95
78,96,172
65,139,159
32,114,178
76,140,5
85,74,204
67,202,165
73,96,198
68,829,421
79,80,127
188,98,274
32,92,245
85,70,198
66,840,476
73,53,131
67,163,83
65,127,200
68,547,209
79,118,314
32,112,173
69,228,575
78,96,187
32,96,204
84,114,49
73,96,142
69,96,204
77,65,186
80,816,534
79,81,158
32,114,189
89,204,380
32,81,194
69,220,111
83,181,100
80,913,943
65,111,174
67,127,292
73,90,143
79,96,127
188,96,145
32,127,174
83,122,113
73,96,107
78,96,125
32,63,326
83,138,157
73,82,103
71,685,910
78,80,176
79,112,104
32,126,284
68,740,393
69,127,127
32,96,173
70,950,574
79,96,127
67,109,271
79,108,146
32,106,6
77,159,281
79,96,96
84,143,3
79,96,127
82,104,113
32,24,179
78,106,10
73,81,80
32,119,123
77,82,189
69,81,281
78,80,189
73,96,194
78,110,190
71,55,445
69,110,174
79,80,64
190,635,424
13,33,777
161,133,276
84,114,113
65,127,142
32,81,278
105,284,327
96,81,578
111,660,455
102,937,695
96,93,158
32,98,244
32,112,297
32,105,127
32,114,169
32,114,122
32,98,221
32,60,187
32,98,105
32,106,226
32,112,178
32,90,81
161,524,305
70,893,89
82,169,105
32,132,126
98,469,379
96,96,233
32,98,158
80,38,522
79,53,64
82,143,220
32,98,270
77,85,48
73,96,83
78,96,205
85,82,205
84,112,160
79,80,127
32,96,222
32,81,452
32,114,226
32,106,545
32,114,111
32,114,232
32,81,189
32,133,472
32,98,42
32,122,482
32,90,221
32,106,495
32,106,199
32,96,240
161,833,373
84,96,186
0,16,674
32,106,50
99,125,613
102,521,65
32,106,363
32,106,221
32,61,204
32,129,195
32,121,266
32,96,561
32,83,178
32,106,220
32,99,359
32,106,178
32,96,173
32,114,177
32,122,24
32,96,186
32,113,31
32,96,186
32,96,370
161,894,218
70,121,327
67,128,463
32,96,111
102,697,412
96,111,282
32,81,337
80,651,563
79,96,96
82,166,249
32,81,203
77,114,187
73,108,80
78,106,132
85,81,131
84,127,174
79,96,95
13,434,918
161,562,258
69,103,82
8,112,189
161,271,232
65,111,82
67,183,409
69,145,134
80,261,455
84,187,80
65,158,106
66,296,310
76,96,632
69,106,111
32,96,36
77,122,186
69,96,105
67,176,266
65,148,35
78,112,65
73,80,71
67,73,158
65,131,88
32,98,186
86,39,636
69,81,190
78,96,120
84,96,159
73,80,95
76,84,107
65,171,108
84,108,74
79,96,127
82,127,160
73,70,96
65,157,142
188,113,225
32,90,186
66,811,31
85,98,368
69,143,170
78,85,205
65,111,301
32,80,196
69,199,107
78,96,194
84,142,153
82,91,112
65,139,194
68,969,2
65,130,184
32,81,216
68,778,141
69,154,80
32,96,193
65,112,174
73,90,130
82,112,116
69,129,96
32,106,173
66,122,717
73,97,67
76,96,143
65,123,363
84,127,80
69,97,96
82,96,160
65,157,38
76,95,122
188,98,100
32,117,324
83,90,92
73,96,138
78,80,174
32,98,187
82,138,163
85,97,188
73,96,80
68,852,857
79,80,160
83,138,128
32,106,174
65,174,194
71,82,108
82,96,105
69,127,113
71,564,86
65,174,174
68,60,174
79,111,127
83,91,267
188,119,166
32,106,202
83,122,106
73,90,95
78,80,227
32,122,186
84,96,159
79,96,149
83,112,172
32,96,318
78,80,176
73,112,81
32,81,339
69,106,198
88,718,854
80,9,502
69,143,48
67,146,395
84,101,129
79,112,226
82,112,80
65,130,160
67,127,247
73,90,503
79,96,127
78,96,147
65,127,104
8,80,170
190,946,526
13,503,854
161,547,314
82,130,406
49,386,880
173,930,162
161,128,190
82,96,922
50,989,257
32,106,189
69,174,82
78,96,139
32,98,370
52,517,830
32,91,189
70,566,994
79,96,126
67,112,71
79,120,473
83,189,55
188,112,193
32,90,171
78,80,173
79,113,95
32,122,111
161,741,218
82,115,205
50,315,110
8,114,785
51,486,844
173,959,817
161,1195,298
161,241,309
161,784,365
161,275,234
161,1065,1059
82,102,164
52,143,246
32,96,479
83,122,197
73,100,161
78,80,172
32,122,125
70,575,97
65,112,716
76,96,209
76,96,143
65,127,78
32,153,122
68,566,401
69,96,134
32,98,215
66,422,286
79,96,271
77,22,161
66,401,627
65,145,272
32,127,171
65,174,113
71,39,808
85,111,187
68,920,487
65,64,142
188,107,655
32,83,200
83,142,65
73,65,80
76,95,158
69,233,115
78,80,189
67,95,239
73,90,96
79,93,97
83,112,126
32,98,20
73,90,117
77,82,10
80,761,70
82,40,158
69,82,506
83,77,111
73,90,201
79,96,65
78,96,173
65,112,159
78,96,205
32,106,346
76,80,135
73,98,155
66,560,188
82,96,45
69,220,176
83,174,160
188,98,200
32,98,29
65,146,96
83,96,115
73,96,115
78,96,173
84,93,193
79,96,127
77,122,288
65,127,110
84,127,80
73,98,80
67,150,283
79,96,96
32,122,400
80,654,504
65,139,211
82,154,636
65,111,174
32,111,52
65,111,191
78,80,134
71,264,335
79,96,158
82,138,517
32,122,226
79,96,143
32,96,221
68,837,490
73,98,179
83,97,80
78,80,13
69,114,253
65,146,690
190,14,636
13,650,508
161,145,535
65,114,174
66,943,108
68,28,763
79,92,97
77,100,426
69,165,124
78,96,173
32,114,173
66,728,891
76,88,289
65,111,112
78,68,173
68,283,822
79,112,252
188,98,189
32,84,186
73,96,96
78,80,170
68,50,898
79,96,126
76,93,188
79,96,96
82,123,205
79,90,127
188,100,102
32,95,224
161,834,83
82,129,96
72,965,883
65,113,191
32,106,268
80,194,53
69,155,190
83,95,111
69,118,96
78,106,189
8,96,189
8,72,196
8,90,170
8,81,174
82,111,42
69,226,96
83,112,196
69,97,127
78,96,174
84,174,111
69,154,34
83,120,118
188,98,450
32,109,97
67,72,398
65,148,113
84,113,188
65,111,112
82,162,160
83,159,97
73,96,113
83,228,211
32,106,178
89,317,831
32,96,241
68,715,573
73,112,187
85,111,204
82,138,205
69,96,188
83,163,65
73,113,202
83,88,14
32,122,178
67,112,199
79,90,218
78,96,21
83,121,169
69,106,114
82,143,98
86,844,577
65,111,22
68,337,202
65,111,161
190,332,258
13,236,552
161,277,314
69,150,160
67,127,266
71,816,380
190,829,892
32,122,174
161,516,218
82,127,142
83,186,113
188,122,443
32,93,210
102,105,388
96,114,282
32,96,488
80,146,303
79,96,174
82,91,159
32,96,221
77,163,8
73,48,80
78,80,197
85,96,176
84,214,155
79,80,144
161,127,244
188,98,92
32,92,201
161,687,234
80,797,136
82,96,97
32,98,661
98,742,25
96,72,238
96,71,247
32,84,470
77,145,189
83,188,80
69,98,96
71,692,107
161,1032,300
188,98,5
32,90,189
161,813,307
81,186,440
82,182,97
83,125,127
32,146,97
104,468,502
96,110,285
32,96,124
77,122,382
83,127,35
69,167,175
71,891,310
161,114,314
188,81,302
32,49,187
69,151,18
74,642,825
69,113,127
32,114,261
107,737,946
99,102,225
96,114,49
0,377,282
161,832,211
188,98,238
32,122,179
83,112,167
73,86,184
78,108,242
32,85,370
65,113,86
76,96,112
84,96,162
69,112,127
65,91,114
8,82,174
82,144,161
65,146,104
67,127,263
73,114,157
79,55,127
78,96,174
32,112,245
161,509,226
83,113,150
84,128,194
188,95,262
32,106,196
161,711,212
84,142,146
161,198,332
56,21,289
109,492,330
161,132,309
57,608,731
32,97,126
161,269,314
68,291,591
161,201,218
73,84,128
161,929,334
188,115,277
32,91,205
161,649,224
65,140,140
86,498,298
76,81,143
161,128,221
188,65,435
32,83,190
161,1074,218
86,905,366
49,219,892
173,348,922
161,847,330
86,746,221
52,369,265
190,194,877
13,464,180
161,280,323
