VK,HT,FT
96,109,-1
96,62,208
96,1,205
96,104,461
161,140,390
161,0,31
161,0,32
69,94,128
86,109,343
79,47,140
76,140,156
85,78,665
67,78,109
73,64,155
79,78,140
78,62,208
32,89,203
80,155,198
79,84,239
82,40,109
32,80,184
71,94,247
73,78,109
8,63,636
161,0,436
161,0,255
161,0,31
161,0,31
85,94,249
65,176,109
82,125,78
68,94,285
73,78,144
65,125,122
13,94,840
96,78,370
96,78,493
161,156,390
190,8,140
96,63,202
96,78,141
32,80,436
161,0,234
72,62,78
83,125,109
32,72,319
80,78,419
65,78,63
67,20,265
73,91,83
69,108,104
78,78,156
84,140,110
69,156,126
32,78,73
81,94,41
85,79,149
69,111,171
32,90,93
73,78,292
78,125,156
84,109,119
69,203,131
82,136,156
67,78,427
85,62,93
82,94,156
82,125,187
69,65,100
32,78,156
67,96,1416
79,72,141
78,109,234
32,62,233
80,156,453
65,140,449
82,122,140
79,84,122
32,101,320
67,156,125
65,141,202
82,155,109
68,12,229
73,63,108
79,85,156
82,94,140
69,75,93
83,68,125
80,109,322
73,78,220
82,156,136
65,149,200
84,110,156
79,94,153
82,109,126
73,63,94
79,110,125
188,94,187
32,95,203
83,109,94
69,172,109
32,78,143
82,129,255
69,168,94
65,109,203
76,94,172
73,96,172
90,104,125
65,78,353
82,131,151
79,78,94
78,20,219
32,88,234
77,4,188
65,179,5
78,62,109
73,46,172
79,93,141
66,93,121
82,94,281
69,172,124
83,171,49
8,78,412
8,87,172
65,74,1426
83,140,124
32,78,79
68,62,299
69,104,202
32,94,79
161,827,908
82,93,78
67,112,323
80,78,111
32,125,218
66,109,188
65,109,184
83,172,108
73,78,218
67,109,140
65,94,19
32,63,109
89,62,250
85,72,171
8,78,635
32,77,371
65,109,141
86,124,268
65,140,203
78,110,94
90,109,219
65,94,203
68,126,249
65,93,140
32,62,2
83,203,200
73,62,168
78,94,171
32,110,156
82,125,60
69,141,109
83,125,144
80,78,131
85,78,154
69,80,172
83,137,110
84,94,109
65,125,171
66,119,234
8,63,464
32,78,264
70,140,202
65,93,124
86,94,250
66,140,93
79,78,109
8,78,516
8,78,171
79,75,49
82,37,124
65,156,125
66,78,240
76,80,144
69,63,156
32,78,124
65,104,557
76,62,96
32,78,211
77,93,192
73,94,125
83,69,141
77,90,171
8,78,359
8,78,32
8,0,188
8,0,172
8,78,187
8,80,32
32,93,290
65,156,109
8,82,384
76,72,1167
65,94,352
83,156,144
32,78,171
77,63,187
73,62,156
83,109,109
77,78,146
65,98,115
83,155,94
173,62,869
13,109,249
161,140,312
83,141,125
69,141,63
32,84,218
67,109,136
79,78,140
78,80,218
83,125,63
84,78,171
65,93,453
84,88,156
65,109,141
32,78,87
79,78,322
66,104,328
73,94,125
84,124,140
79,63,160
32,64,203
96,63,438
96,104,156
161,255,421
161,437,32
161,0,31
161,0,47
190,109,125
99,78,738
96,62,187
32,47,322
72,78,250
83,15,113
190,62,622
13,75,264
161,214,619
83,124,135
69,125,141
32,62,224
73,79,1446
78,78,171
70,120,125
79,86,143
82,93,18
77,78,352
65,94,83
32,22,112
65,125,19
32,62,124
70,125,280
65,109,140
77,78,224
73,83,154
76,207,199
73,94,171
65,155,447
82,187,6
69,172,104
83,234,138
190,64,1050
161,141,200
70,156,400
65,109,171
76,85,156
76,93,440
69,93,374
67,78,245
73,63,140
77,94,206
73,78,187
69,122,93
78,78,78
84,109,109
79,80,62
