VK,HT,FT
96,70,-1
105,71,110
99,75,209
96,76,305
161,217,39
69,80,74
86,51,178
79,19,273
76,61,195
85,77,259
67,72,76
73,53,373
79,107,176
78,60,255
32,107,200
65,102,190
76,76,150
85,89,246
67,107,72
68,92,73
79,106,120
8,0,740
8,91,521
8,62,140
8,59,390
8,66,403
8,94,161
8,0,516
65,89,1152
32,55,560
76,61,249
85,63,195
67,107,350
73,70,146
68,165,33
79,69,135
188,76,349
32,62,150
85,118,817
66,62,189
73,62,409
67,118,383
65,70,102
68,102,414
79,203,230
32,72,328
69,103,175
78,43,144
32,72,126
84,77,264
73,70,240
69,110,198
77,70,199
80,49,248
79,52,150
32,74,226
89,86,924
32,78,203
69,86,173
83,86,157
80,74,339
65,138,189
67,30,8
73,86,83
79,76,134
188,54,337
32,92,235
83,60,194
73,171,15
78,115,144
32,99,160
83,81,114
73,86,107
71,101,55
78,70,149
79,156,171
32,151,178
68,104,191
69,123,73
32,62,214
70,49,30
79,48,135
67,93,50
79,96,132
32,79,256
77,78,446
79,76,146
84,0,359
79,103,144
82,62,298
32,63,134
78,78,1204
73,124,150
32,78,105
77,91,184
69,134,887
78,75,469
73,74,433
78,112,220
71,79,227
69,54,397
79,80,256
190,146,1097
13,63,293
161,286,258
84,62,368
65,142,426
32,62,848
97,84,322
98,70,259
96,107,193
111,96,625
102,62,171
96,76,248
32,92,358
32,45,280
32,0,27
32,111,163
32,63,149
32,84,330
32,0,39
32,15,298
32,84,39
32,124,39
32,0,38
32,0,10
32,125,267
161,214,430
70,62,1188
82,62,242
32,78,184
98,70,106
96,71,156
32,46,653
80,62,632
79,58,133
82,89,193
32,76,119
77,62,351
73,125,150
78,118,280
85,60,128
84,78,274
79,76,406
32,98,209
32,124,154
32,0,240
32,0,284
32,0,240
32,114,17
32,34,39
32,0,267
32,0,202
32,0,159
32,0,188
32,0,267
161,295,199
84,79,272
8,57,327
161,373,39
71,70,240
8,53,622
161,0,40
70,70,336
67,61,208
32,70,224
102,117,498
96,45,280
32,121,392
80,102,232
79,78,81
82,70,166
32,78,149
77,54,216
73,50,272
78,140,309
84,94,120
85,80,336
8,37,792
8,0,542
85,62,262
84,76,344
79,79,142
32,129,208
32,70,136
32,46,39
32,54,196
32,0,39
32,0,38
32,0,38
32,42,164
32,126,38
32,0,38
32,0,38
32,0,38
161,455,555
163,252,82
84,123,272
161,0,380
161,0,55
84,70,587
0,449,770
99,139,809
102,109,180
13,70,152
161,359,272
65,104,149
67,92,1036
69,70,101
80,73,151
84,71,304
65,154,136
66,86,535
76,73,202
69,7,150
32,103,211
77,70,302
69,55,86
67,62,247
65,151,387
78,78,532
73,43,392
67,119,584
65,125,134
32,100,19
86,95,274
69,59,167
78,71,171
84,63,230
73,78,158
76,113,223
65,136,231
84,129,138
79,106,176
73,88,97
8,59,393
82,111,232
73,91,184
65,78,172
188,96,210
32,38,272
66,76,153
85,33,213
69,133,141
78,70,153
65,86,195
32,62,214
69,121,488
78,123,237
84,134,160
82,120,208
65,77,239
68,84,376
65,58,195
32,132,118
68,216,168
69,78,116
32,71,158
65,164,31
73,76,171
82,37,160
69,38,180
32,75,81
66,92,325
73,71,554
76,132,318
65,87,195
84,134,360
69,60,180
82,85,207
65,140,317
76,62,1236
188,52,1036
32,113,173
83,87,1015
73,19,188
78,105,257
32,97,160
82,54,191
85,78,152
68,94,788
8,54,531
73,61,994
68,118,336
79,60,511
83,93,175
32,77,178
65,70,309
71,101,221
82,76,157
69,55,255
71,174,162
65,119,242
68,60,237
79,60,184
83,153,161
188,60,154
32,99,204
83,143,180
73,75,48
78,92,199
32,55,148
84,135,298
79,46,443
83,99,111
32,61,95
78,62,192
73,73,157
32,107,200
