VK,HT,FT
96,111,-1
102,101,359
99,91,572
96,86,292
20,141,355
69,88,301
86,98,329
65,119,209
76,97,256
85,95,266
65,99,145
67,92,285
73,100,187
79,97,137
78,84,213
32,88,197
80,103,272
79,88,159
82,93,142
32,92,215
71,95,484
85,94,216
65,124,326
82,101,282
68,100,290
73,106,250
65,104,177
9,91,572
20,141,355
13,84,553
161,293,564
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
81,98,372
85,84,203
69,94,174
32,88,128
83,104,321
69,91,189
32,90,148
82,103,248
69,91,146
65,111,248
76,109,269
73,101,225
90,107,319
65,114,199
32,98,229
161,570,488
67,98,202
67,77,174
71,95,368
32,100,366
67,98,369
79,99,167
78,86,237
32,84,193
69,82,328
76,82,265
32,80,195
83,100,341
73,94,167
71,90,317
85,94,216
73,113,136
69,91,216
78,87,159
84,98,193
69,95,144
32,89,174
82,101,281
69,89,167
83,116,291
85,80,249
76,93,313
84,102,237
65,107,197
68,86,250
79,77,205
161,271,322
190,112,182
32,73,315
161,215,504
84,91,284
67,98,313
73,103,185
32,112,299
83,100,341
73,94,167
78,103,204
32,88,189
161,570,488
76,87,263
65,105,181
83,117,191
188,115,587
32,83,218
161,570,488
161,18,62
161,11,33
161,11,32
161,11,32
161,12,32
161,12,32
161,12,32
68,97,281
65,112,204
32,89,195
76,92,363
69,94,161
83,86,211
73,89,219
79,88,177
78,92,244
32,88,195
84,95,232
79,72,218
82,91,237
8,87,612
8,73,210
82,110,385
79,84,237
77,90,254
66,85,329
79,85,228
84,92,297
73,89,256
67,94,311
65,119,201
32,90,190
79,84,317
67,97,294
76,87,206
85,81,283
83,80,271
73,88,199
86,89,420
65,109,177
32,88,201
84,91,473
69,101,158
82,89,173
67,105,366
73,103,185
79,102,150
32,97,285
77,85,375
69,101,206
68,121,236
73,96,176
79,100,153
161,271,322
188,85,608
32,81,221
161,570,488
161,18,62
161,11,33
161,11,32
67,98,202
88,89,347
32,76,202
76,93,337
69,94,161
83,86,211
73,89,219
79,88,177
78,92,244
32,88,195
67,104,323
82,99,239
73,89,230
84,89,246
73,80,185
67,94,311
65,119,201
32,90,190
105,107,401
101,90,327
161,271,322
53,81,416
161,271,322
161,18,62
188,85,608
32,81,221
161,570,488
67,98,202
68,97,281
32,89,228
76,93,337
69,94,161
83,86,211
73,89,219
79,88,177
78,92,244
32,88,195
83,103,350
69,78,224
86,98,329
69,102,175
82,92,189
65,114,243
32,90,217
107,80,743
105,107,401
8,61,296
8,51,164
105,107,401
96,73,418
161,271,322
53,81,416
190,84,568
32,76,279
161,215,504
83,91,166
69,90,209
32,89,170
82,103,248
69,91,146
65,111,248
76,109,269
73,101,225
90,107,319
79,81,313
32,89,262
161,570,488
65,111,168
84,89,292
67,98,313
32,87,234
107,80,743
32,84,476
50,83,400
32,89,356
161,570,488
66,84,381
77,88,293
83,99,258
32,86,217
65,93,327
32,85,224
161,570,488
68,97,281
65,112,204
32,89,195
67,94,331
79,121,170
78,90,248
32,89,200
70,95,351
76,87,263
85,81,283
74,78,298
79,71,199
32,89,262
70,94,533
73,84,225
78,92,245
65,110,197
76,80,274
32,85,270
161,570,488
84,91,284
79,99,236
8,81,644
161,271,322
73,93,231
77,95,233
73,94,187
32,112,299
161,570,488
73,93,231
73,93,231
73,93,231
190,84,568
13,87,563
161,293,564
82,94,211
69,94,167
71,100,331
82,88,206
69,94,163
83,104,285
65,103,185
32,90,187
65,93,285
32,79,159
161,570,488
85,90,265
67,98,285
79,70,163
32,91,305
76,93,337
85,81,236
67,100,269
73,91,171
68,99,308
79,112,189
188,75,568
32,77,225
83,112,478
73,121,157
78,95,186
32,93,181
83,101,293
73,101,151
71,95,322
78,111,203
79,110,166
32,88,218
68,105,204
69,100,156
32,89,125
70,79,299
79,84,164
67,93,165
79,88,120
32,91,305
77,85,375
79,78,213
84,102,299
79,82,166
82,77,231
32,87,196
78,90,380
73,89,184
32,86,198
77,85,375
69,101,206
78,86,162
73,87,213
78,72,274
71,87,337
