VK,HT,FT
98,102,-1
98,80,156
96,63,203
96,63,156
161,171,339
80,109,187
65,88,144
67,109,263
73,78,93
69,89,140
78,63,93
84,128,149
69,156,47
32,93,78
81,109,1275
85,78,109
69,118,454
32,78,109
82,109,100
69,156,109
71,94,464
82,140,213
69,193,63
83,156,312
65,35,346
32,54,154
68,94,124
69,94,187
32,78,109
81,123,150
85,78,110
89,78,250
8,94,502
73,15,249
82,156,156
79,78,464
70,112,131
65,109,335
78,78,96
79,48,140
32,78,190
69,78,1050
78,62,124
32,94,156
80,78,6
79,120,142
83,130,78
84,121,9
32,73,133
79,78,192
80,19,187
69,126,121
82,200,77
65,141,265
84,104,78
79,94,185
82,109,130
73,62,151
79,110,144
32,94,197
73,78,188
78,79,172
77,52,151
69,74,134
68,96,287
73,72,127
65,80,76
32,78,140
84,125,88
69,116,125
8,80,456
8,78,140
8,78,346
84,106,93
79,62,109
32,78,239
68,94,124
69,94,208
32,78,15
67,109,260
79,78,141
76,94,185
79,78,171
67,67,88
65,95,156
67,93,238
73,16,220
79,87,140
78,93,156
32,93,244
68,62,113
69,78,204
32,78,47
77,78,486
65,106,100
82,110,137
67,118,338
65,94,111
80,94,550
65,105,150
83,140,152
79,51,58
32,56,255
68,47,109
69,78,187
70,110,155
73,78,137
78,78,156
73,109,158
84,93,152
73,63,94
86,140,194
79,72,93
190,78,150
13,56,916
161,110,118
69,109,315
83,124,141
84,128,143
65,93,140
66,93,266
76,89,187
69,93,77
32,63,93
72,78,752
69,63,100
77,94,125
79,93,156
68,93,113
73,78,77
78,88,157
65,122,118
77,88,347
73,93,155
67,109,156
65,94,140
77,62,199
69,93,140
78,78,140
84,130,328
69,124,78
188,78,175
32,88,200
83,115,128
73,78,125
78,78,172
32,94,187
70,140,78
65,125,120
76,62,97
76,79,160
65,94,78
32,78,156
68,78,110
69,72,187
32,47,96
66,88,136
79,63,109
77,93,156
66,94,78
65,104,172
32,70,260
65,93,126
71,109,418
85,78,172
68,96,156
65,4,168
188,63,321
32,47,213
65,109,163
83,108,62
73,63,172
78,94,156
84,133,120
79,63,128
77,81,172
65,121,109
84,93,124
73,78,373
67,110,187
79,46,93
32,78,218
80,101,187
65,183,46
82,128,328
65,78,156
32,93,78
65,109,141
78,78,252
84,78,121
79,80,109
8,63,616
8,72,1083
71,125,18
79,78,120
82,78,167
32,80,186
79,72,171
32,94,165
68,78,197
73,63,230
83,109,109
78,30,156
65,112,265
8,42,452
69,94,695
65,110,198
190,78,156
13,87,242
161,91,197
84,109,35
65,141,93
32,78,406
8,95,682
8,78,25
161,125,264
65,154,62
32,94,249
97,62,694
99,78,250
96,89,218
111,62,271
104,78,1060
101,56,218
8,78,546
96,63,265
32,88,437
77,94,172
77,72,171
161,264,251
72,105,135
8,63,16
8,93,218
8,64,31
8,62,31
8,0,208
8,0,31
8,110,30
8,0,32
8,94,31
102,78,203
96,72,250
111,72,281
104,47,229
96,91,354
8,36,1269
8,64,156
8,93,168
8,63,560
8,78,171
99,125,218
96,96,234
111,94,646
101,78,188
8,65,187
104,94,796
96,111,234
32,93,349
77,89,187
77,99,959
161,152,251
72,94,124
71,105,1105
32,97,470
161,296,265
70,93,62
82,63,171
32,94,312
98,78,223
96,61,187
32,78,341
80,33,397
79,96,171
82,94,109
32,62,171
77,96,172
73,96,562
78,80,187
85,78,176
84,145,124
79,88,109
161,140,422
188,93,64
32,78,171
161,702,171
70,165,187
67,78,281
32,78,463
97,62,858
98,78,166
96,54,202
32,64,343
80,94,248
79,78,156
82,109,78
32,62,93
77,156,172
73,94,109
78,78,481
85,78,200
84,109,160
79,63,93
161,233,405
188,83,69
32,94,203
161,451,187
84,109,411
49,140,779
99,104,756
102,93,274
8,140,1092
8,64,192
