VK,HT,FT
96,86,-1
105,86,265
99,103,248
96,101,217
161,180,512
69,133,171
86,86,421
79,86,199
76,133,263
85,99,170
67,148,359
73,86,123
79,86,158
78,86,170
32,66,185
65,133,214
76,102,166
85,25,212
67,117,139
68,87,312
79,70,76
8,72,477
8,86,217
8,71,202
8,86,592
8,71,170
8,8,44
8,86,358
65,102,201
32,70,157
76,96,736
85,86,175
67,131,124
73,86,139
68,102,170
79,86,123
188,70,1059
32,70,351
85,70,216
66,118,24
73,86,112
67,25,120
65,86,201
68,102,463
79,71,139
32,86,215
69,86,154
78,64,123
32,102,170
84,95,134
73,86,154
69,88,186
77,19,102
80,102,170
79,128,139
32,92,280
89,55,216
32,86,264
69,180,139
83,163,92
80,87,309
65,86,124
67,117,280
73,55,18
79,92,170
188,86,274
32,70,202
83,118,124
73,102,92
78,101,186
32,86,170
83,118,137
73,59,92
71,86,170
78,86,154
79,86,129
32,88,201
68,86,92
69,96,201
32,86,77
70,112,154
79,78,108
67,104,170
79,72,77
32,70,217
77,101,186
79,71,217
84,104,142
79,86,121
82,117,194
32,96,503
78,78,186
73,70,140
32,102,186
77,110,200
69,96,123
78,64,107
73,68,143
78,92,200
71,86,154
69,71,232
79,86,108
190,101,713
13,99,334
161,320,329
84,117,92
65,179,123
32,104,473
97,89,1036
98,86,234
96,102,186
111,86,295
102,26,259
96,62,133
32,8,248
32,8,513
32,8,61
32,8,45
32,8,45
32,8,45
32,8,45
32,8,61
32,8,60
32,8,30
32,8,61
32,8,61
32,8,45
161,647,494
70,120,217
82,144,217
32,102,326
98,75,702
96,55,186
32,86,326
80,116,492
79,101,201
82,132,93
32,71,170
77,86,178
73,86,138
78,86,190
85,70,206
84,149,295
79,78,77
32,8,310
32,8,515
32,8,61
32,8,45
32,8,51
32,8,61
32,8,44
32,8,45
32,8,44
32,8,45
32,8,61
32,8,45
161,200,278
84,102,76
8,70,482
161,351,800
71,102,258
8,62,740
161,804,482
70,118,233
67,101,293
32,112,441
102,86,558
96,86,319
32,8,250
80,102,513
79,102,154
82,164,123
32,71,113
77,101,186
73,101,207
78,86,409
84,148,108
85,80,112
8,86,564
8,83,164
85,71,738
84,86,185
79,102,108
32,8,263
32,8,529
32,8,45
32,8,45
32,8,45
32,8,45
32,8,61
32,8,45
32,12,61
32,8,45
32,8,46
32,8,61
161,991,382
163,381,760
84,102,170
161,217,1092
161,8,264
84,148,27
0,125,380
99,102,606
102,53,201
13,70,575
161,192,935
65,101,61
67,101,295
69,105,217
80,70,92
84,117,205
65,117,110
