VK,HT,FT
98,64,-1
96,93,311
99,35,1151
96,59,251
20,34,142
69,11,83
86,27,299
79,19,102
76,19,130
85,18,264
67,70,115
73,11,187
79,35,191
78,48,370
32,43,266
80,42,511
79,11,231
82,35,103
32,25,73
71,11,389
85,19,268
65,89,167
82,29,223
68,74,665
73,35,271
65,107,191
13,38,284
20,98,914
161,110,63
83,52,196
69,102,223
32,43,191
82,83,191
69,10,211
65,80,201
76,52,216
73,49,191
90,27,421
65,75,231
32,58,215
69,35,186
67,43,406
79,127,215
71,33,335
82,48,97
65,27,211
70,33,429
73,42,101
65,35,175
32,59,283
65,64,141
66,63,542
68,49,253
79,43,195
77,61,467
73,19,286
78,38,1063
65,109,245
76,19,176
32,27,193
89,33,912
32,27,247
82,33,402
69,35,111
78,17,618
65,91,207
76,51,187
161,283,277
190,46,436
32,0,311
65,27,519
32,19,140
78,25,491
73,38,172
86,59,292
69,94,195
76,59,156
32,77,175
68,18,497
69,87,225
32,66,202
80,105,233
65,14,150
77,141,108
78,19,214
8,19,576
8,60,250
78,52,426
67,83,198
82,99,312
69,75,215
65,30,146
83,0,247
32,35,376
83,27,217
69,26,230
32,19,183
86,27,207
73,29,181
83,108,255
85,27,175
65,80,151
76,29,234
73,33,147
90,26,127
65,0,177
32,67,182
69,24,203
78,39,222
32,75,191
80,41,778
79,107,231
82,67,99
67,64,279
73,17,119
79,66,174
78,27,209
32,32,171
67,55,214
79,63,244
82,89,595
80,80,296
79,91,217
82,75,136
65,49,135
76,48,146
32,16,542
84,67,1223
85,9,167
77,48,314
79,43,167
82,25,423
32,130,138
81,59,156
85,11,142
73,0,95
83,127,527
84,79,362
73,17,430
67,50,442
79,74,269
32,35,505
67,69,208
85,11,152
69,127,258
82,43,188
80,17,375
79,30,231
32,78,267
68,67,279
69,68,207
32,31,245
37,49,267
37,33,174
37,0,61
37,0,613
37,0,257
37,33,61
37,35,55
37,0,112
37,0,203
37,0,183
32,67,218
46,59,753
46,34,255
46,0,61
46,10,61
46,27,206
46,19,61
46,0,62
46,0,207
46,27,61
46,19,61
46,51,62
46,0,314
46,27,532
46,75,61
46,0,221
46,0,61
46,0,375
46,27,360
46,0,328
46,0,203
35,41,1416
68,27,279
69,75,223
32,29,71
98,54,203
102,66,387
32,35,234
77,51,193
77,35,134
32,34,817
68,19,502
69,27,157
32,41,65
68,21,173
73,14,210
65,29,287
77,43,199
69,33,135
84,64,295
82,15,268
79,37,159
32,83,254
67,64,186
79,55,153
78,24,390
32,20,176
67,88,279
79,123,31
78,61,194
84,0,528
69,27,104
78,64,232
73,13,127
68,19,131
79,51,109
32,6,302
65,71,616
78,54,132
69,59,83
67,95,391
79,126,267
71,5,319
69,113,36
78,51,187
73,43,191
67,19,318
79,50,283
190,18,384
13,11,770
161,243,1013
69,64,145
67,27,269
79,123,197
67,125,153
8,96,718
71,43,234
65,92,307
8,9,788
82,121,109
65,44,314
70,26,227
73,19,237
65,79,255
32,98,139
86,63,211
69,0,222
83,83,232
73,64,802
67,81,161
79,17,157
80,37,202
82,114,313
79,23,239
83,33,140
84,55,375
65,83,212
84,17,500
73,19,156
67,33,438
65,115,105
161,330,1125
190,33,235
32,31,303
80,27,265
82,52,194
79,32,272
83,35,506
84,100,375
65,43,94
84,43,239
65,51,172
32,1,247
68,33,982
69,27,199
32,17,109
99,74,1000
105,64,439
32,35,367
88,41,419
32,11,163
100,33,246
96,48,481
32,49,384
88,3,415
32,0,332
100,11,360
102,80,1060
32,39,125
188,11,201
188,33,110
8,83,175
8,0,62
77,89,620
77,64,319
190,35,239
8,7,450
32,19,397
76,24,461
73,54,271
71,19,125
69,43,194
82,147,60
65,18,281
77,32,144
69,43,206
78,26,180
84,51,375
69,33,190
32,41,181
65,119,156
85,33,332
77,32,298
69,51,137
78,80,181
84,101,158
65,53,128
68,27,270
65,95,460
32,21,182
68,50,220
69,60,196
32,80,129
65,44,226
8,31,676
84,22,1184
65,8,215
77,12,154
65,51,107
0,1177,56
80,129,351
8,49,307
79,43,689
190,111,457
8,98,956
188,17,920
32,2,201
68,0,111
69,111,210
32,64,135
70,4,260
79,30,225
82,15,223
77,64,234
65,98,351
32,66,149
89,85,434
32,72,306
69,27,181
83,49,207
84,19,106
82,19,115
85,831,268
67,75,215
84,33,189
85,33,78
82,0,181
65,51,215
32,51,212
72,18,180
69,54,124
84,18,718
69,27,92
82,35,183
79,79,185
71,27,230
69,52,172
78,100,134
69,43,31
65,79,219
190,19,942
13,33,1208
161,286,862
82,66,327
69,27,263
83,53,296
84,11,48
79,43,172
32,115,281
83,33,176
73,27,191
78,33,192
32,89,193
80,43,84
65,67,203
82,102,190
84,32,248
73,19,269
67,44,299
85,27,358
76,28,445
65,33,133
82,0,252
73,43,215
68,94,221
65,126,183
68,46,167
69,83,227
83,65,236
190,39,1150
67,108,577
79,67,109
78,33,224
84,83,264
82,95,132
79,31,142
76,19,236
32,33,171
69,28,123
86,51,114
79,19,471
76,36,120
85,49,51
84,33,390
73,64,219
86,27,499
79,74,334
