VK,HT,FT
96,154,-1
105,92,980
99,62,1189
96,76,985
161,0,285
69,74,241
86,139,301
79,101,188
76,76,320
85,122,324
67,103,379
73,52,178
79,113,229
78,110,125
65,148,143
32,62,197
76,40,246
85,69,391
67,85,540
73,62,314
68,13,629
79,75,171
188,76,212
32,77,212
85,86,281
66,70,317
73,70,195
67,70,369
65,155,287
68,142,225
79,92,213
32,76,89
69,83,204
78,129,262
32,117,253
84,132,263
73,70,190
69,102,109
77,61,179
80,112,190
79,16,190
32,43,289
89,86,252
32,76,184
69,76,237
83,78,256
80,99,247
65,118,221
67,72,295
73,103,157
79,91,181
188,76,806
32,76,268
83,107,288
73,66,86
78,47,163
32,76,292
83,74,69
73,86,181
71,145,73
78,63,265
79,135,331
32,70,349
68,69,249
69,139,211
32,76,102
70,57,285
79,100,317
67,62,214
79,65,177
32,102,317
77,62,258
79,62,230
84,66,184
79,62,194
82,82,139
32,115,153
78,170,570
73,78,162
32,78,224
78,62,364
8,115,783
77,58,437
69,104,176
78,95,157
73,61,204
78,70,236
71,77,152
69,77,219
79,70,318
190,62,493
13,66,360
161,283,319
84,78,173
65,135,379
32,62,198
97,117,663
97,46,215
96,92,1101
111,95,463
102,123,139
96,70,273
32,71,575
32,120,259
32,0,229
32,74,100
32,0,99
32,50,187
32,0,99
32,0,225
32,0,349
32,47,100
32,46,100
32,0,328
32,0,328
32,49,328
32,0,328
161,166,320
70,107,506
82,62,226
32,122,153
98,70,241
96,49,390
32,116,1133
80,92,859
79,190,253
82,70,419
32,62,235
77,51,470
73,113,200
78,53,313
85,137,193
84,102,291
79,70,269
32,78,310
32,57,245
32,0,301
32,0,213
32,61,100
32,123,99
32,127,99
32,111,100
32,0,221
32,48,394
32,87,157
32,17,293
161,442,616
84,88,333
0,274,536
32,86,429
99,64,645
102,76,727
32,76,345
32,38,213
32,104,236
32,0,323
32,78,100
32,89,100
32,0,367
32,26,100
32,0,100
32,0,99
32,125,347
32,116,100
32,0,328
32,0,388
32,0,100
32,73,313
32,21,100
32,0,153
32,0,100
161,753,349
70,91,475
67,102,248
32,107,223
103,61,425
101,101,463
32,46,189
80,70,239
79,126,213
82,110,551
32,92,201
77,64,588
73,191,297
78,134,301
85,134,304
84,78,424
79,62,225
13,64,391
161,6,910
65,113,381
67,78,292
69,86,162
80,61,672
84,125,483
65,91,197
66,65,70
76,133,262
69,94,190
32,97,394
77,73,323
69,76,132
67,82,253
65,56,238
78,46,376
73,92,242
67,135,355
65,102,287
32,91,175
86,105,908
69,61,193
78,55,311
84,96,310
73,78,219
76,141,316
65,152,178
84,75,256
79,110,562
82,94,283
73,110,245
65,92,69
188,97,525
32,38,246
66,51,397
85,53,269
69,134,225
65,122,258
78,53,181
32,106,227
69,92,270
78,61,225
8,83,75
8,87,193
8,82,216
8,68,74
8,0,237
78,121,800
65,91,163
32,62,94
69,2,234
78,46,157
84,133,746
82,37,124
65,77,273
68,114,210
65,154,236
32,54,220
68,60,229
69,74,147
32,62,128
65,78,225
73,62,657
82,109,269
69,45,173
32,79,369
66,62,75
73,49,191
76,70,238
65,87,104
84,60,123
69,70,314
82,62,337
65,126,98
76,78,374
188,69,363
32,124,312
83,139,258
73,87,261
78,92,238
32,72,238
82,148,188
85,118,312
73,37,262
68,71,139
79,173,233
83,149,272
32,81,233
65,65,172
71,101,296
82,118,444
69,91,283
71,58,698
65,166,161
68,160,301
79,92,323
83,137,245
188,87,77
32,129,245
83,107,188
73,73,206
78,74,223
32,97,259
84,76,195
79,43,175
83,88,196
32,50,224
78,63,552
73,63,330
32,94,230
69,102,147
88,61,244
80,62,677
69,179,202
67,94,408
84,70,333
79,70,211
82,60,207
65,73,250
67,86,133
73,30,296
79,92,164
78,25,288
190,54,948
13,79,276
161,194,533
82,92,165
49,138,960
173,70,490
161,179,100
82,92,75
50,86,306
32,70,231
69,244,212
78,54,173
32,78,223
52,99,209
32,81,249
70,86,247
79,100,230
67,75,195
79,71,198
83,130,200
188,61,203
32,71,248
78,118,227
79,104,225
32,160,282
161,1078,588
82,92,241
51,70,77
173,70,1386
161,0,100
82,92,404
52,76,370
188,62,939
32,94,258
83,126,549
73,77,227
78,133,316
32,92,224
70,78,293
65,93,243
76,86,240
76,62,221
65,110,205
32,62,450
68,87,242
69,118,168
32,102,149
66,62,301
79,158,588
77,189,310
66,70,349
65,167,161
32,67,271
65,110,205
71,103,453
85,163,261
68,131,209
65,99,717
188,127,904
32,77,209
83,107,111
73,60,158
76,86,285
69,122,172
78,99,192
67,113,133
73,171,169
79,34,165
83,87,127
32,76,255
73,27,152
77,78,261
80,56,246
82,55,305
69,69,84
83,33,75
73,81,270
79,94,143
78,123,424
65,49,250
78,62,600
32,78,221
76,62,439
73,92,287
66,89,335
82,81,167
69,99,230
83,83,247
188,114,287
32,72,251
65,77,671
83,110,290
73,71,189
78,70,313
84,151,589
73,110,261
77,86,227
8,54,927
8,68,196
79,73,741
77,78,319
65,86,253
84,83,521
73,78,204
67,62,478
79,54,175
32,93,412
80,135,303
65,60,305
82,123,179
65,76,175
32,71,198
65,113,486
78,99,262
71,110,573
79,5,256
82,110,588
32,126,285
79,97,552
32,96,277
68,110,132
73,60,266
83,158,243
78,69,162
69,62,156
81,67,413
65,85,197
8,38,774
8,74,205
65,165,493
190,39,578
13,81,326
161,7,319
65,114,181
66,101,461
68,87,438
79,86,285
77,78,293
69,73,405
78,77,422
32,96,115
66,95,954
76,168,219
65,91,326
78,70,406
68,39,300
79,70,218
188,78,481
32,72,243
73,143,332
78,102,194
68,139,116
79,85,253
79,78,261
8,0,898
76,84,555
79,64,221
79,70,276
82,86,221
8,52,553
8,47,245
82,54,196
79,58,237
188,109,461
32,94,228
161,1498,424
82,92,253
72,76,246
65,62,882
32,54,297
80,70,655
82,61,84
69,54,303
83,94,300
69,70,197
78,100,181
84,141,282
69,74,334
83,24,305
188,1394,1073
32,56,226
67,70,190
65,118,221
84,85,298
65,96,627
82,78,223
83,102,187
73,80,156
83,165,173
32,105,208
89,100,354
32,143,290
68,78,221
73,62,229
85,94,268
82,80,199
69,125,221
83,94,218
73,46,177
83,99,178
32,74,210
67,57,179
79,93,310
78,73,283
83,28,233
69,86,224
82,15,254
86,78,127
65,96,147
68,78,278
65,48,176
190,76,302
13,55,326
161,363,157
76,78,615
65,145,110
66,94,454
79,94,371
82,117,190
65,88,159
84,88,196
79,99,196
82,94,253
73,60,189
79,103,159
161,235,709
190,52,225
32,62,163
161,318,446
71,76,233
66,62,365
32,62,272
103,70,485
103,70,317
96,46,378
96,54,303
8,82,-1
8,0,101
8,0,212
100,94,397
96,82,487
96,54,241
161,0,101
188,70,76
32,95,445
161,330,339
72,56,245
84,21,269
79,62,244
32,147,237
99,98,978
103,168,317
161,0,100
188,54,221
32,61,261
161,190,277
72,102,332
66,76,445
32,79,244
97,4,266
98,100,266
110,0,541
99,76,1215
161,389,492
188,62,584
32,62,303
161,0,295
84,62,283
80,110,437
32,94,346
105,201,943
97,62,506
161,1498,100
188,78,1221
32,126,209
161,212,393
71,78,952
76,101,172
85,62,255
32,75,149
97,122,576
98,92,155
96,94,595
161,830,100
188,62,654
32,92,341
85,70,282
69,86,348
65,123,381
32,95,228
98,62,470
99,76,316
161,1498,116
188,70,645
32,76,261
67,111,1008
82,180,294
69,81,324
65,163,190
84,62,233
32,89,1238
97,76,782
110,110,1074
98,138,613
161,0,491
188,147,989
32,70,272
161,190,1053
78,70,272
65,145,209
32,164,116
97,136,935
99,78,752
104,71,227
161,357,736
188,62,333
32,110,229
161,187,1226
75,78,864
32,116,339
110,0,344
8,66,1416
99,78,219
110,73,253
105,45,131
161,639,413
188,76,357
32,78,269
161,146,420
67,69,365
76,82,225
32,62,259
97,61,784
96,62,267
97,62,221
161,0,100
188,22,893
32,92,261
161,1034,450
67,70,260
80,134,1128
75,30,72
32,74,235
97,117,1112
103,77,889
103,50,835
190,78,-1
13,72,493
161,185,217
69,107,101
67,62,432
71,55,285
190,106,1122
32,32,581
161,231,806
82,92,98
83,134,273
188,92,1127
32,109,255
103,62,665
101,107,492
32,76,205
80,46,634
79,46,269
82,88,160
32,62,245
77,54,196
73,123,276
78,170,300
85,60,421
84,76,405
79,95,152
161,242,302
188,53,768
32,70,221
161,213,971
80,94,235
82,65,293
32,94,320
97,151,783
98,70,104
96,48,296
32,109,483
77,61,258
83,94,277
69,139,198
71,70,361
161,295,333
188,59,624
32,92,213
161,298,493
81,76,397
82,70,162
83,126,239
32,49,270
104,150,209
96,61,438
32,108,447
77,61,513
83,116,317
69,98,254
71,102,230
161,326,569
188,78,1248
32,62,252
69,68,334
74,43,330
69,88,173
32,143,218
107,86,959
99,100,517
96,76,263
0,176,82
161,576,100
188,62,549
32,91,218
161,317,346
84,86,225
161,561,890
56,139,354
109,103,554
161,206,253
57,76,505
32,61,424
161,295,428
68,62,221
73,139,269
161,0,334
188,92,321
32,78,213
161,1013,518
65,102,202
86,91,317
76,94,269
188,76,334
32,108,229
161,1498,321
86,60,350
49,76,1380
173,157,781
161,0,100
86,62,493
161,0,1224
53,76,209
8,78,99
52,95,455
190,62,809
13,71,238
161,275,875
80,94,209
65,94,165
67,94,173
73,78,252
69,54,207
78,92,132
84,62,271
69,70,221
32,22,209
72,107,912
69,78,189
77,109,163
79,2,423
68,92,210
73,77,207
78,93,270
65,78,149
77,107,193
73,108,173
67,76,610
65,102,334
77,105,277
69,180,225
78,122,159
84,94,416
32,115,261
8,118,937
69,121,397
32,76,213
69,62,310
83,79,258
84,15,292
65,84,274
66,86,265
76,65,129
69,25,210
188,93,1177
32,108,229
83,92,307
69,26,208
32,107,210
67,109,1011
79,78,151
78,74,230
84,86,291
73,60,95
78,108,338
85,86,284
65,130,161
32,70,223
84,86,884
82,147,93
65,92,181
84,97,201
