VK,HT,FT
96,78,-1
96,94,218
96,78,858
96,78,187
161,0,-1
161,0,250
161,1500,31
69,93,16
86,140,421
79,109,296
76,93,250
85,140,593
67,125,202
73,94,156
79,62,250
78,140,671
32,125,608
80,93,562
79,93,234
82,94,140
32,109,375
71,109,265
73,31,234
8,109,749
161,0,764
161,0,250
161,0,31
161,1232,31
85,109,31
65,219,187
82,141,234
68,110,312
73,109,203
65,125,125
13,78,1310
96,62,1420
96,93,172
161,171,733
190,109,140
96,63,936
96,78,172
32,94,1232
161,265,640
72,125,171
83,140,406
32,62,796
80,78,483
65,94,78
67,78,265
73,78,94
69,125,140
78,93,110
84,156,78
69,140,109
32,63,93
81,93,141
85,78,78
69,110,171
32,78,94
73,78,172
78,94,171
84,140,94
69,156,109
82,125,109
67,93,297
85,78,93
82,109,203
82,140,624
69,156,109
32,93,406
67,109,140
79,78,94
78,78,203
32,109,156
80,78,390
65,156,140
82,141,140
79,78,406
32,78,234
67,125,140
65,156,219
82,140,109
68,93,484
73,93,109
79,109,156
82,203,218
69,203,203
83,218,172
80,93,343
73,78,249
82,156,219
65,187,218
84,156,156
79,78,187
82,124,110
73,78,811
79,93,156
188,78,-1
32,93,219
83,172,140
69,156,109
32,78,141
82,156,156
69,203,93
65,109,219
76,93,156
73,156,156
90,125,452
65,93,266
82,125,1107
79,78,141
78,63,202
32,78,156
77,78,203
65,156,78
78,78,250
73,78,156
79,93,203
66,140,218
82,187,546
69,187,156
83,94,156
8,94,499
8,93,219
65,156,78
83,172,93
32,63,187
68,94,125
69,125,187
32,94,78
161,656,390
82,94,78
67,125,281
80,93,219
32,63,280
66,109,266
65,125,187
83,172,140
73,78,265
67,109,110
65,94,202
32,78,141
89,31,265
85,31,16
8,94,561
32,62,297
65,93,78
86,125,202
65,109,188
78,78,140
90,78,203
65,63,218
68,110,265
65,94,156
32,94,172
83,125,187
73,78,141
78,94,218
32,110,218
82,203,125
69,312,141
83,187,265
80,94,296
85,94,203
69,156,156
83,187,109
84,156,156
65,125,187
66,109,266
8,78,514
32,62,406
70,171,328
65,124,156
86,78,327
66,47,16
79,62,125
8,78,452
8,78,172
79,62,920
82,171,125
65,125,156
66,109,234
76,78,140
69,140,125
32,62,203
65,94,140
76,78,156
32,62,281
77,125,187
73,93,172
83,109,187
77,93,905
8,62,1170
8,78,187
8,78,187
8,78,187
8,62,188
8,63,171
32,63,312
65,124,375
8,63,405
76,78,265
65,171,219
83,172,93
32,78,141
77,109,203
73,93,156
83,94,795
77,94,125
65,125,827
83,156,234
173,94,967
13,62,1139
161,187,671
83,187,109
69,109,156
32,78,546
67,78,265
79,78,94
78,78,202
83,140,172
84,156,203
65,125,546
84,141,171
65,16,297
32,93,437
79,78,218
66,78,281
73,78,328
84,140,140
79,78,250
32,93,234
96,63,561
96,94,156
161,0,593
161,0,265
161,0,31
161,46,32
190,109,0
99,78,514
96,78,219
32,93,624
72,93,437
83,125,140
190,93,983
13,94,249
161,109,250
83,187,78
69,171,125
32,78,265
73,78,234
78,78,187
70,140,125
79,78,156
82,109,156
77,78,156
65,109,125
32,63,140
65,125,94
32,78,125
70,172,140
65,109,172
77,93,234
73,94,171
76,188,187
73,94,172
65,172,218
82,187,110
69,187,171
83,234,141
190,109,1310
161,187,-1
70,140,125
65,140,125
76,62,437
76,31,187
69,63,405
67,78,500
73,78,156
77,78,312
73,78,218
69,110,140
78,78,110
84,125,140
79,78,109
