VK,HT,FT
96,78,-1
96,87,303
96,81,290
96,81,290
161,176,487
161,73,105
161,64,41
69,85,116
86,101,379
79,83,164
76,130,214
85,92,220
67,115,163
73,77,124
79,85,169
78,91,221
32,100,265
80,98,327
79,92,170
82,100,154
32,86,203
71,101,245
73,71,167
8,74,597
161,379,479
161,162,402
161,42,31
161,215,149
85,103,276
65,115,154
82,116,142
68,102,284
73,84,217
65,108,117
13,98,950
96,80,276
96,79,197
161,176,487
190,113,159
96,80,276
96,79,197
32,79,504
161,484,405
72,95,170
83,116,306
32,81,235
80,80,369
65,132,122
67,90,277
73,71,115
69,94,159
78,97,115
84,124,133
69,143,88
32,81,153
81,98,258
85,75,109
69,102,161
32,85,132
73,76,291
78,92,175
84,120,148
69,169,112
82,126,140
67,109,348
85,76,129
82,95,209
82,107,258
69,110,175
32,77,180
67,101,322
79,75,121
78,83,197
32,81,184
80,95,351
65,137,204
82,127,167
79,73,196
32,83,241
67,112,218
65,126,189
82,114,144
68,107,259
73,67,129
79,79,168
82,109,157
69,129,180
83,148,152
80,84,315
73,80,281
82,114,202
65,143,287
84,116,218
79,84,174
82,106,162
73,89,109
79,98,144
188,71,310
32,72,239
83,108,124
69,137,121
32,80,182
82,142,229
69,160,107
65,112,222
76,107,169
73,97,202
90,94,205
65,98,218
82,118,271
79,73,196
78,80,218
32,90,210
77,96,240
65,133,95
78,79,182
73,83,165
79,86,164
66,105,237
82,128,266
69,151,102
83,162,110
8,74,624
8,76,191
65,117,324
83,149,162
32,83,220
68,87,205
69,90,173
32,77,88
161,475,369
82,93,112
67,109,347
80,90,262
32,108,351
66,95,204
65,122,225
83,163,141
73,76,155
67,99,174
65,101,191
32,74,193
89,78,299
85,79,203
8,118,606
32,85,426
65,115,174
86,104,427
65,110,213
78,79,182
90,107,274
65,96,241
68,100,271
65,105,157
32,91,168
83,146,314
73,73,130
78,81,181
32,82,182
82,106,111
69,162,136
83,143,231
80,81,250
85,83,185
69,96,159
83,149,161
84,107,222
65,110,158
66,95,257
8,76,579
32,85,426
70,133,225
65,126,154
86,104,427
66,96,235
79,73,125
8,75,650
8,94,197
79,73,476
82,108,162
65,121,176
66,93,314
76,79,185
69,87,147
32,72,160
65,123,198
76,75,160
32,77,205
77,94,228
73,85,150
83,104,179
77,91,277
8,110,597
8,79,165
8,52,154
8,47,142
8,41,133
8,38,123
32,81,474
65,115,174
8,74,558
76,82,467
65,117,138
83,159,116
32,83,220
77,94,228
73,85,150
83,104,179
77,91,277
65,120,235
83,148,194
173,76,566
13,78,514
161,280,489
83,165,96
69,130,141
32,76,326
67,99,201
79,77,124
78,84,190
83,139,88
84,101,220
65,117,163
84,116,204
65,127,177
32,87,326
79,81,294
66,105,237
73,83,128
84,102,215
79,74,155
32,68,281
96,81,624
96,79,197
161,176,487
161,73,105
161,64,41
161,57,42
190,113,159
99,84,412
96,82,262
32,65,432
72,83,430
83,118,262
190,85,722
13,84,445
161,250,397
83,166,86
69,130,137
32,75,296
73,79,394
78,86,179
70,110,215
79,78,225
82,97,195
77,81,191
65,107,159
32,63,198
65,107,102
32,77,164
70,131,293
65,114,153
77,97,251
73,83,227
76,152,217
73,105,157
65,152,195
82,173,173
69,158,180
83,188,120
190,81,736
161,294,367
70,123,212
65,133,216
76,98,183
76,87,170
69,100,141
67,87,361
73,74,134
77,94,229
73,96,174
69,113,110
78,82,138
84,107,150
79,76,95
