VK,HT,FT
98,29,-1
97,149,699
96,94,171
96,78,171
98,75,168
97,78,490
32,93,203
72,79,1303
83,141,29
32,47,340
98,80,424
97,106,563
111,50,281
96,78,250
101,62,192
111,109,328
98,62,506
96,96,171
97,78,90
101,85,219
32,62,327
20,121,23
69,94,145
86,94,232
65,93,154
85,62,187
65,141,140
67,120,369
73,80,62
79,84,189
78,94,182
32,94,321
80,78,187
79,104,125
82,88,109
32,94,210
71,90,288
85,125,571
65,64,140
82,125,127
68,86,214
73,62,374
65,109,108
13,78,1283
161,109,873
80,109,156
65,64,171
67,109,265
73,65,104
69,123,95
78,78,109
84,140,125
69,172,78
8,78,391
8,64,187
8,62,183
8,62,172
8,0,184
8,63,187
8,0,140
8,63,31
80,78,756
20,141,125
65,109,187
67,62,545
73,78,94
69,62,104
78,78,78
84,141,78
69,156,78
32,60,78
72,78,218
69,78,93
77,109,125
79,78,138
68,109,172
73,78,94
78,94,184
65,78,118
77,114,125
73,78,140
67,87,109
65,94,152
77,63,387
69,81,52
78,78,125
84,114,134
69,138,108
32,72,199
69,154,95
83,54,103
84,109,176
65,109,156
66,94,34
76,93,93
69,78,109
188,78,580
32,88,198
65,79,47
83,156,109
73,62,120
78,92,172
84,101,124
79,80,270
77,71,156
65,128,141
84,94,327
73,46,171
67,93,172
79,62,78
32,93,187
80,78,202
65,125,78
82,160,168
65,78,156
32,78,186
65,78,109
78,78,141
71,78,156
79,62,142
82,124,111
32,78,125
79,63,192
32,78,156
68,94,80
73,78,125
83,104,171
78,78,265
69,78,560
65,94,219
188,72,172
32,88,248
83,93,141
73,63,62
78,93,200
32,78,172
70,140,120
65,141,156
76,78,144
76,93,156
65,96,68
32,37,156
68,72,112
69,72,192
32,57,54
66,78,156
79,78,109
77,109,156
66,110,88
32,78,202
8,62,348
65,109,93
32,78,213
65,125,109
71,132,204
85,78,79
68,106,212
65,93,382
190,46,621
13,78,528
161,824,702
69,78,114
67,138,264
71,125,156
32,60,285
83,125,78
73,78,156
78,78,168
32,78,156
67,94,180
65,94,202
77,78,109
66,44,125
73,62,125
79,78,172
83,125,21
32,62,125
69,78,57
86,62,256
79,78,140
76,156,188
85,93,141
84,110,78
73,62,136
86,78,171
79,62,78
83,104,141
32,94,623
67,124,127
79,80,109
78,78,202
32,99,203
82,153,93
69,203,78
83,106,293
80,93,140
69,62,267
67,3,356
84,78,502
79,78,365
32,78,557
65,78,299
76,135,171
32,78,210
68,75,1004
69,147,195
32,78,14
73,70,203
78,80,178
71,93,94
82,156,227
69,170,105
83,171,194
79,78,284
190,80,624
13,78,561
161,668,344
76,109,172
65,95,109
66,109,233
79,62,62
82,156,60
65,156,140
84,109,141
79,104,156
82,75,110
73,141,78
79,109,111
161,202,514
190,94,93
32,78,201
161,0,293
71,125,203
66,78,218
32,64,74
97,78,908
97,94,185
103,97,219
96,51,343
96,93,156
161,0,427
188,90,109
32,94,219
161,650,337
72,96,187
84,94,187
79,76,240
32,109,364
100,71,674
101,76,156
161,156,1041
188,109,110
32,78,218
161,320,460
84,140,187
80,110,184
32,125,312
105,93,312
104,94,250
161,142,358
188,78,94
32,88,224
75,94,807
80,93,280
84,91,312
84,141,187
32,78,222
98,78,563
104,78,232
161,175,387
188,93,47
32,93,218
71,125,1310
76,93,219
85,94,172
32,108,219
97,92,1034
100,78,161
103,94,250
161,172,893
188,112,120
32,78,208
85,94,1170
82,140,125
69,89,104
65,124,203
32,87,295
101,72,778
97,93,218
161,168,699
188,109,125
32,94,305
67,140,153
82,171,359
69,203,195
65,187,141
84,109,203
32,78,93
97,56,665
110,94,250
98,99,216
161,161,429
188,109,125
32,93,218
161,58,616
78,126,35
65,169,249
32,78,140
97,78,437
99,36,619
103,78,295
161,187,402
188,65,107
32,94,317
161,465,214
75,109,126
32,98,635
99,86,307
110,78,203
103,85,296
161,224,428
188,65,266
32,80,244
161,0,904
67,156,19
76,78,125
32,125,202
97,24,515
96,92,172
98,78,216
161,187,1031
188,106,140
32,109,178
161,514,936
67,140,94
80,109,138
75,110,341
32,94,162
97,47,1030
105,78,234
100,63,358
161,36,405
188,94,273
32,93,126
67,125,125
80,109,280
75,80,424
32,109,296
77,88,141
66,109,172
32,78,140
98,62,416
105,62,144
161,200,437
188,109,124
32,109,225
161,228,809
67,156,98
80,93,320
75,78,265
32,93,296
77,62,172
66,109,165
32,88,136
161,1213,265
77,125,321
65,110,161
83,171,223
65,95,404
32,78,280
97,78,305
98,100,872
110,26,340
99,108,190
8,88,152
103,94,240
161,156,296
188,78,125
32,94,200
77,124,206
73,94,141
79,13,171
71,105,249
76,89,128
79,94,187
66,91,131
73,86,75
78,93,154
65,10,125
32,78,166
99,93,932
102,90,172
104,62,786
161,129,390
188,93,136
32,74,208
161,511,671
84,109,190
82,109,201
79,78,109
80,94,533
79,105,199
78,72,249
73,94,157
78,109,92
65,125,474
32,78,34
96,20,506
110,88,906
100,67,265
99,63,1326
161,141,359
188,109,172
32,69,257
80,103,1249
76,112,194
65,58,125
81,94,44
85,63,63
69,107,690
84,120,334
65,140,101
83,109,264
32,109,125
99,94,1011
99,30,1067
103,78,241
96,70,296
96,62,172
96,51,248
190,62,607
13,78,470
161,140,203
83,125,140
69,109,104
32,78,312
82,156,125
69,218,107
73,87,190
78,78,27
84,125,109
69,141,62
82,109,110
80,76,526
82,146,300
69,100,89
84,124,317
65,175,251
32,1,141
67,32,190
85,94,78
65,87,136
68,112,452
82,94,317
79,77,175
32,9,250
80,109,265
79,93,172
8,78,516
8,53,171
67,138,94
79,43,201
77,94,249
79,110,171
32,94,345
161,140,207
83,187,47
67,115,359
65,78,107
83,140,125
69,120,191
83,140,184
84,94,86
173,93,359
161,202,203
73,93,372
65,116,184
77,130,207
32,93,317
73,78,222
78,80,172
70,109,156
69,184,156
82,141,39
73,68,179
79,78,88
82,78,64
190,64,249
32,78,208
161,499,328
83,210,47
69,141,121
32,78,175
67,78,156
79,78,78
78,104,172
84,109,141
73,73,78
78,72,140
85,93,181
65,78,18
32,62,265
84,78,419
82,136,202
65,119,145
84,132,140
65,87,125
77,78,112
73,88,140
69,109,94
78,78,191
84,109,141
79,90,72
32,94,583
77,108,176
69,62,100
68,93,203
73,78,159
67,94,175
79,87,72
32,78,224
65,109,125
78,82,95
84,96,13
73,70,140
73,80,352
83,109,82
81,93,246
85,79,125
69,78,153
77,78,94
73,36,206
67,100,145
79,63,56
173,62,639
65,104,846
78,72,63
84,139,187
73,78,132
84,93,175
82,130,221
79,78,104
77,67,172
66,93,185
79,68,109
84,94,122
73,77,125
67,78,296
79,47,78
190,94,698
13,63,234
161,330,446
83,211,55
69,141,144
32,88,624
67,68,140
79,88,124
78,79,187
84,94,109
73,75,80
78,78,158
85,93,171
65,78,93
32,78,109
67,109,143
79,62,69
78,94,172
84,78,63
82,94,187
79,78,254
76,93,141
32,94,234
69,53,78
86,78,265
79,96,125
76,94,171
85,125,156
84,94,78
73,63,118
86,94,188
79,63,15
190,78,296
161,296,468
67,125,94
79,80,202
78,109,234
84,14,109
82,112,203
79,93,110
76,63,140
32,88,232
69,94,63
86,94,234
79,78,62
76,112,262
85,93,125
84,107,109
73,96,72
86,110,249
79,78,78
